feature,feature_score
invest_10,0.006293810637431507
committee_7,0.005975532250192694
firm_18,0.0056749341856515475
transaction_2,0.005517108749216293
companies_13,0.005467215266378634
tennessee_13,0.005158879576287334
labor_13,0.004891901079709937
revenue_7,0.004574414906714774
firm_17,0.004488193583373335
bank_18,0.004414185767605572
college_13,0.004316555134928945
county_18,0.0042321381779128146
markets_17,0.004224467960626743
committee_13,0.0042162359403203455
william_18,0.004011984196468222
hedge_13,0.003986999756003829
served_12,0.0039796281981242295
served_16,0.003933924750329698
tennessee_12,0.003909296959871411
office_18,0.0039011915915829975
economics_17,0.0038974069223214115
global_7,0.0038890548613850218
missouri_18,0.0038677208096600914
founded_15,0.003856403013325105
minister_7,0.0038323452716177097
democratic_7,0.00379991777492803
wisconsin_12,0.0037936291498536835
opportunity_12,0.0037514979421894522
global_13,0.003631337486453323
president_13,0.00361970501429294
debt_10,0.003557041280246187
voters_5,0.003543091298180623
development_13,0.0035091120719104698
environment_7,0.003506253986194774
cancer_13,0.0034728172045553007
police_18,0.0034253261171194316
ohio_13,0.0034062151473983394
growth_7,0.0033816898090318626
success_9,0.0033319616841937403
county_13,0.0033190251743630216
companies_7,0.003297999887122871
movement_12,0.0032928864867609597
profit_2,0.003287463183986805
court_13,0.0032465142347308795
blacklist_16,0.003212548989581476
wisconsin_13,0.0032001470335891514
holiday_4,0.0031963633263873527
service_13,0.0031893062804404957
social_17,0.0031862744100057626
virginia_18,0.0031850038936556578
debt_18,0.0031791207820204503
york_18,0.0031766445858242066
security_13,0.0031763285194245537
community_13,0.0031727393797635227
health_13,0.0031175170829656597
companies_18,0.003087242965648329
industry_13,0.0030858755644483037
unemployment_13,0.0030698250573274245
trader_15,0.003065187573732242
ltd_10,0.0030630777079315276
headlines_12,0.003059618547652976
community_6,0.003052698463783221
act_12,0.002997795193322217
representatives_19,0.0029929656403768325
management_13,0.0029865849317203485
inc_13,0.0029864311999699966
elected_4,0.0029714612534803343
texas_18,0.002969133441726024
conflict_13,0.0029364039743059235
office_13,0.0029110014986142075
legal_13,0.0028731340847074627
energy_13,0.0028574910409469466
virginia_12,0.0028441975354240646
crash_12,0.0028077227394078808
crash_11,0.0028046604006534805
minister_10,0.0028032502596416764
service_18,0.002778957589388087
movement_5,0.002764085652568693
pennsylvania_7,0.0027589831820099774
metals_7,0.0027589542527982625
nyse_5,0.002758320440551287
profit_7,0.0027540771501259444
elected_3,0.0027496020240216357
tennessee_7,0.0027450538010190375
ceo_6,0.0027371462083613184
