feature,feature_score
democratic_4,-0.06326132039194476
william_19,-0.06831586914280445
act_20,-0.07012833744442655
stock_market_6,-0.07025104154496353
republican_16,-0.07474878555517724
dividend_7,-0.07867933172304564
consume_19,-0.07916341673005767
union_6,-0.08042248014226802
greed_14,-0.08332397208116682
development_16,-0.08425846239220103
revenue_16,-0.08430695489081723
train_18,-0.08503308356259265
technology_9,-0.08561045101973679
seats_19,-0.08615038516927058
corporation_16,-0.08746307503546709
missouri_16,-0.08789056665074906
federal_4,-0.08803106559665319
government_16,-0.08855135455359475
travel_15,-0.08856774670526524
secretary_7,-0.08862454167101932
ministry_1,-0.0886500471135746
senate_20,-0.08879744212388356
secretary_18,-0.08886210339152537
illinois_16,-0.0891021187917523
union_4,-0.08924658915617567
council_20,-0.08950947159277711
garden_1,-0.08965813975871284
ring_12,-0.08965901195289772
food_15,-0.09022237648266133
illinois_20,-0.0905095310188008
virginia_16,-0.09060932273257427
management_16,-0.09069892522331072
kentucky_6,-0.09072519308513274
home_1,-0.0908440023604394
earnings_15,-0.09088445185455216
william_4,-0.09116917532133037
fine_15,-0.09142507573976999
ring_20,-0.09163473984595336
garden_18,-0.09171318749179243
energy_20,-0.09183660865313273
pennsylvania_16,-0.09183925958401218
seats_1,-0.09189966080340388
technology_20,-0.0920372323580894
secretary_16,-0.09206818166458823
revenue_4,-0.09208759611202835
development_1,-0.092494016701606
federal_16,-0.0925346991134689
train_4,-0.09253671856165561
default_19,-0.09328792299676805
trader_20,-0.09342433382993984
companies_4,-0.09371372081319118
housing_16,-0.09400666360017991
federal_20,-0.09408563311545418
revenue_20,-0.09408706685455134
federal_6,-0.094116724616737
trader_4,-0.09425660597176624
BUY_AND_HOLD_1,-0.09430137068202171
products_16,-0.09446682815451438
ltd_1,-0.09451430637277562
opportunity_1,-0.09470768847448827
office_16,-0.09489029528586437
washington_16,-0.0949915604677954
elections_7,-0.0951227336277897
law_20,-0.09535907990948511
revenue_1,-0.09539926432156423
unemployment_4,-0.09565756690796456
police_6,-0.09566305710342023
politics_15,-0.0957881209729563
fine_2,-0.09581295565762801
kentucky_19,-0.09585527471703834
health_16,-0.0960853763761835
fine_18,-0.09615116467437554
court_4,-0.09615618398966941
ltd_20,-0.09625127849954156
law_16,-0.09640963463347489
union_16,-0.09657816450159862
management_20,-0.0967646024104419
business_20,-0.09685639541401211
cancer_4,-0.09687985243567013
virginia_4,-0.09691627505564274
unemployment_20,-0.09698424566423511
pennsylvania_20,-0.09702334121729987
development_9,-0.09704411137797371
political_2,-0.09707779592621876
cash_1,-0.09715725675942237
case_1,-0.09729082472966902
legal_16,-0.09729450603555209
georgia_16,-0.09747419565776054
financial_markets_1,-0.09755909558544755
society_4,-0.09757644624154045
loss_15,-0.09760906686917373
tourism_19,-0.09772584769710993
democratic_1,-0.09774481541427264
democratic_16,-0.0977621808383998
nasdaq_20,-0.09778989162859386
corporation_20,-0.09783250402768968
society_20,-0.09789120865857673
train_14,-0.09789698740707162
kitchen_11,-0.09796888941981179
arts_1,-0.0981234663749481
credit_6,-0.09816117287944832
security_20,-0.09823212063958271
secretary_4,-0.09826757277272284
