feature,feature_score
nyse_20,-0.08357076055854207
unemployment_4,-0.08515201987068713
bank_20,-0.08853812204331787
nasdaq_20,-0.0897210252068095
federal_20,-0.08986816597379824
unemployment_11,-0.0905747441341351
texas_20,-0.09215810909125055
credit_20,-0.09233055363097724
unemployment_19,-0.0924234714338356
unemployment_7,-0.09275546371014183
union_20,-0.09365824149390156
unemployment_17,-0.09381572142421697
dividend_20,-0.0938622239086403
unemployment_16,-0.09474693300740356
inc_20,-0.09505967965977388
unemployment_13,-0.09561562915303927
georgia_20,-0.09582999544811474
court_20,-0.09625684058346078
food_11,-0.09660767190971722
firm_20,-0.09672274756742076
unemployment_15,-0.09736801689929638
district_20,-0.0975478860707811
dividend_4,-0.09862086050343292
transaction_20,-0.09879689447872345
ohio_20,-0.09920446078376102
dividend_6,-0.09951778672135998
corporation_20,-0.09994060274712988
services_20,-0.10007912453405017
unemployment_5,-0.1004350290678826
chance_12,-0.10138513621883434
financial_20,-0.10162886257326106
transaction_18,-0.10267818092957341
law_20,-0.10322506769598605
buy_14,-0.1035905706549882
unemployment_8,-0.10370080499343488
management_20,-0.10375067786396527
bubble_13,-0.10432721270291001
nasdaq_15,-0.10439903718954821
bubble_9,-0.10457047995740631
business_20,-0.10461061770297135
council_20,-0.10516645534064448
governor_13,-0.1055533593849147
court_14,-0.10575255099688981
finance_20,-0.10650436245920003
firm_5,-0.10672639857446775
earnings_10,-0.10673984340678719
war_8,-0.10681798961014503
transaction_9,-0.10708224794290751
office_20,-0.10742569486557718
illinois_20,-0.10746391089257323
bubble_19,-0.10752151692022785
unemployment_10,-0.10773352528226081
security_20,-0.10800597270293166
opportunity_11,-0.10829515993257195
washington_20,-0.10869324115351989
restaurant_8,-0.10869531991449133
seats_12,-0.10908996482900155
development_20,-0.10915982694511969
buy_20,-0.10921168377037674
companies_14,-0.10931693511446579
banking_7,-0.10969839054791355
risk_14,-0.10976722645884966
bank_14,-0.10999843011580857
federal_14,-0.11023157113179465
food_20,-0.1103149573676057
secretary_14,-0.11053855352083031
tennessee_14,-0.11067908589094552
ceo_5,-0.11070808114858914
debt_10,-0.11085919146366885
service_20,-0.11104261054134543
global_14,-0.11116668858974317
cancer_20,-0.11143408540782336
nyse_4,-0.111523589945525
law_14,-0.11174849592791332
technology_20,-0.11177250342440659
restaurant_12,-0.11180282149080352
global_20,-0.11185085440708922
services_14,-0.11190967986066476
garden_6,-0.11208721922043081
georgia_14,-0.11214761753902505
kitchen_19,-0.112300703160692
companies_20,-0.11236876094181672
energy_20,-0.11245978440540956
culture_11,-0.11247226509199386
ministry_8,-0.11254615336522253
union_6,-0.11262912361364412
inc_14,-0.11267345431894382
secretary_20,-0.11275129084124265
home_7,-0.11279084629922811
business_14,-0.11280932022718633
management_14,-0.11302572270465745
risk_5,-0.1130838346647591
technology_14,-0.11312334834871014
corporation_14,-0.11315698750497738
kitchen_5,-0.1132250166416942
economics_8,-0.11324878059650015
union_14,-0.1133286253937372
judge_7,-0.11354851326574131
loss_8,-0.11355149298711557
economics_4,-0.11363932179953944
credit_14,-0.11366213939612964
default_17,-0.11366585207586406
senate_4,-0.11369947103857052
ring_14,-0.11371918885326673
district_14,-0.11375042571455307
bubble_7,-0.11377333849441776
health_20,-0.11377377529104349
committee_7,-0.11378589694909527
food_13,-0.11380053871441873
industry_11,-0.11382525897289102
market_15,-0.11392115855744236
dividend_11,-0.11394405768165261
inflation_19,-0.11401080057023627
food_6,-0.11418159981178325
elections_4,-0.11425666414158793
bank_11,-0.11426048549210052
society_14,-0.11430888382190078
lifestyle_12,-0.1144769854235809
election_4,-0.11447849707572944
trader_8,-0.11452417177525853
invest_12,-0.11452823959381409
million_18,-0.11461166256776933
college_20,-0.11461181767027764
inflation_6,-0.11466014650465381
security_14,-0.11482312178182515
restaurant_15,-0.1148524821205859
representatives_4,-0.11485436612135458
color_18,-0.11488173421396557
bubble_17,-0.11492765739506856
committee_5,-0.1149529806574446
war_12,-0.11496806346784907
earnings_5,-0.11501334956432067
bubble_12,-0.11501884711610984
college_14,-0.11503047817264936
profit_11,-0.11507850648431064
county_20,-0.11514026068856238
massachusetts_20,-0.11516560163877458
lifestyle_8,-0.11518488566806526
ohio_12,-0.11522030792816376
buy_5,-0.11529914383720656
energy_14,-0.11530807587216282
federal_11,-0.11549370400328177
debt_4,-0.11549930878363061
risk_9,-0.11554618483426655
unemployment_18,-0.1156860777914809
ministry_15,-0.11569031417375612
georgia_5,-0.11570020621062467
members_4,-0.11573248670516896
secretary_12,-0.11585851667415852
ceo_4,-0.11587087365793344
nyse_9,-0.11588774522910279
project_10,-0.1158902179190456
cancer_14,-0.11591414877176776
garden_14,-0.11595463738222292
dow_jones_19,-0.11604414528721249
food_17,-0.1162786808470676
kitchen_7,-0.11629175217000338
hedge_7,-0.11630904121975467
economics_13,-0.11632490847527674
house_13,-0.11636093110548709
industry_5,-0.1163729343512608
war_6,-0.11637991949331991
politics_7,-0.11642474132110714
opportunity_8,-0.11650436589139217
union_11,-0.11651553934548746
ore_12,-0.11659580504785912
ohio_14,-0.11667114841718322
washington_9,-0.11678831359472837
community_20,-0.11680813390062725
restaurant_13,-0.11686110996980033
conflict_4,-0.1169548144883403
services_5,-0.11700693605809105
county_14,-0.11708873384379201
marketing_14,-0.11709421572959007
tennessee_11,-0.1171096256575681
home_9,-0.11717631418819821
gold_9,-0.11717958505614463
investment_20,-0.11718389935939896
banking_3,-0.11718991715587108
council_4,-0.11719368495733822
crisis_13,-0.11726388922956066
members_5,-0.11729289878280369
health_14,-0.11736141514844671
credit_11,-0.11736924087872729
religion_11,-0.11737509879310257
profit_7,-0.11747970901592826
garden_10,-0.11748724219758475
technology_4,-0.11750017735339065
opportunity_4,-0.11753340473099483
college_5,-0.11754109110966648
development_14,-0.11759884286539893
present_9,-0.11761243791071489
companies_11,-0.11776196124830188
house_19,-0.11780685585479396
fed_20,-0.11786003328604303
services_11,-0.11791694126000193
court_12,-0.11791997152071916
office_14,-0.11792537970089575
development_5,-0.11793899676771898
illinois_14,-0.11798501350782717
color_16,-0.11800020930510915
tourism_4,-0.11802406126546934
transaction_3,-0.11804597963354313
invest_4,-0.11806185713488004
committee_14,-0.11806566225118267
garden_4,-0.11809997461117872
market_4,-0.11813638785835152
financial_14,-0.11814628460165053
finance_14,-0.11814745560400193
cash_16,-0.1182068389172285
risk_19,-0.11823338507190295
products_14,-0.11824501141005464
marriage_20,-0.11827467765882578
war_7,-0.11828088984204503
success_20,-0.11830081017621444
firm_4,-0.11832214829006235
