feature,feature_score
democratic_8,0.0007600947952903558
profit_7,-0.0007707440262254117
seats_18,-0.0022520380426515273
crash_11,-0.0023141544592245157
ltd_17,-0.002375358344477818
stats_19,-0.0024154750175408913
earnings_13,-0.002593624203834133
chance_12,-0.0029769986516470894
consumption_11,-0.00312289171841329
color_19,-0.003611560678366188
members_19,-0.0036323613876455773
dividend_16,-0.003850473285881306
arts_17,-0.003851073518095083
transaction_14,-0.003945285522153341
crash_12,-0.004095697495685657
invest_12,-0.004164900948047024
transaction_7,-0.0043906013096172815
earnings_14,-0.004486126098563204
success_14,-0.004669001320596977
lifestyle_11,-0.00477922290052093
judge_13,-0.004813974157705059
ohio_18,-0.004835805051162145
transaction_15,-0.005193949959409361
bubble_17,-0.005267371957835598
tourism_19,-0.005430346990465629
seats_15,-0.005587135845162128
transaction_19,-0.005769378504746858
carolina_13,-0.005784461691956367
leverage_18,-0.0057938976891446
water_19,-0.005805030262197741
war_13,-0.005821038772934583
politics_18,-0.005846755740139042
movement_20,-0.00588580612677232
home_16,-0.005913387445381657
transaction_20,-0.00597966628988209
council_18,-0.005988801521043063
judge_11,-0.006083695933369349
earnings_18,-0.006115825057278412
consumption_16,-0.006160183322970481
fine_19,-0.006171772568470657
economics_6,-0.006214873737064019
loss_19,-0.006283761334518578
revenue_17,-0.0063363891999208555
crash_16,-0.006402819088504552
york_18,-0.006442624277972509
cancer_17,-0.006450181050115034
success_18,-0.0064553084830691445
massachusetts_12,-0.006508894000270171
headlines_15,-0.006516028075856406
bubble_15,-0.006538254401592325
DOW_JONES_13,-0.006549768535602629
sell_10,-0.006596385751748657
transaction_18,-0.0065974808490202545
forex_17,-0.006619483227050549
environment_12,-0.006650550884026929
environment_13,-0.006714608949027178
dividend_18,-0.006724047641080366
crash_10,-0.006727087461627335
headlines_11,-0.0067394669414336805
train_18,-0.006765108771852169
nasdaq_18,-0.006780560117233913
secretary_18,-0.006821090820295717
bonds_17,-0.0068346337941522116
crash_15,-0.006836755109207182
money_13,-0.006844479476421905
car_18,-0.006872769962126779
return_18,-0.006876668064578362
pennsylvania_17,-0.006877752926603242
ore_12,-0.006879960247194794
massachusetts_13,-0.006880836541954616
nasdaq_6,-0.006892023011488435
religion_20,-0.006919124218651418
money_20,-0.006920601728185894
leverage_14,-0.006927278213467769
ring_11,-0.006929130340877898
ore_16,-0.006957022913025223
present_19,-0.006979673144827147
profit_13,-0.00699814724924881
illinois_10,-0.0070122777588288885
marriage_8,-0.007023669418932332
committee_18,-0.00702801272896445
ltd_12,-0.00702994289855492
vermont_15,-0.007077029628641896
stocks_7,-0.007131493740539341
ohio_12,-0.007150129177350984
wisconsin_13,-0.007155631087952319
forex_12,-0.007158324931188309
oil_18,-0.007167081485165849
