feature,feature_score
earnings_16,0.012989497750441958
gain_12,0.008183348067656481
forex_7,0.0071777030863055865
governor_16,0.00671663785498029
gain_11,0.005073135471720569
risk_14,0.004324273475374163
gold_11,0.004066119175024219
banking_12,0.0034558518930679185
movement_17,0.003343664069451724
headlines_5,0.0032020032860534896
fun_1,0.001975911782335782
present_16,0.001666357200462354
rich_11,0.0015708878096896805
investment_15,0.0015002599301212395
seats_1,0.0014020693515087279
republican_16,0.0007284637839774621
dividend_6,0.0002722496250205264
politics_12,0.0002170927865414951
party_11,3.471223173769911e-05
movement_1,-9.022321888436657e-05
ministry_1,-0.0003694997278576251
transaction_17,-0.00037376725185620516
william_11,-0.0007077052209742973
headlines_12,-0.0009315252217788394
justice_3,-0.0010432965301402585
inflation_1,-0.001168564170795583
members_1,-0.0012405923631882976
money_1,-0.0012691427372675701
minister_2,-0.0013027615744197751
industry_11,-0.001311146337625524
nyse_17,-0.0013533146225473748
voters_2,-0.0014114264696691193
dividend_7,-0.0014327085871733481
kitchen_20,-0.0014854876521975368
seats_12,-0.001614201603646981
government_4,-0.0017379627595869086
sell_14,-0.0017481933220738544
founded_1,-0.0018506758962660407
world_11,-0.0022424002005727805
founded_16,-0.00243404175719395
economy_2,-0.0025624709087503474
transaction_12,-0.002565248340747339
election_16,-0.0025813771468826685
ohio_12,-0.00263877370386556
default_11,-0.0026633313947628913
leverage_12,-0.00267244570589491
missouri_16,-0.002760838372802188
kitchen_16,-0.0029270226015581493
million_10,-0.003020655009393347
loss_1,-0.003086005768977884
short_sell_11,-0.0031799794348757347
crisis_13,-0.0032849044512700985
political_11,-0.0033093888900039615
consume_10,-0.003348209387438783
minister_11,-0.0033485581555820374
rich_8,-0.0033786609777685774
case_16,-0.003385600156774582
crash_1,-0.0034565695497670522
seats_2,-0.0034749037069075504
fine_11,-0.0035827600794665184
culture_16,-0.003635502140095159
ceo_6,-0.0037712784643254118
blacklist_10,-0.003796643989420323
restaurant_2,-0.003797458868164538
forex_1,-0.0038187070603053373
portfolio_19,-0.003826532824237017
world_16,-0.003842810036961941
justice_11,-0.0038934702677601908
economic_7,-0.003961346777897212
consume_16,-0.003968952077644738
nyse_8,-0.003970549419282876
present_15,-0.004005649172213732
party_20,-0.00401573972308471
car_16,-0.0040229603083284495
elections_16,-0.0040283905911636
investment_3,-0.004045827049212081
default_8,-0.004056930407241532
debt_17,-0.004063853495117753
crisis_11,-0.004102089514704255
county_16,-0.004133385719693438
short_selling_1,-0.004199025477456364
conflict_12,-0.004206118984057583
risk_11,-0.004223056584796936
leverage_6,-0.004231529473638118
hedge_7,-0.004235925223296011
debt_16,-0.0042483172942404225
return_4,-0.004286260563291222
sell_11,-0.00429813474619567
color_1,-0.00445564241815326
management_16,-0.004486922963304996
success_11,-0.004487385192022386
growth_16,-0.004502446188186715
short_sell_13,-0.004507259636721628
ore_20,-0.004535535720951489
unemployment_12,-0.004555825021220627
marriage_16,-0.004556721422165011
ohio_16,-0.004562234890870154
president_11,-0.004562764867540636
market_1,-0.004585709312130382
success_16,-0.004609861767456702
house_1,-0.0046295767053899485
fine_2,-0.0046350443538518025
kentucky_2,-0.0046411394774060755
lifestyle_12,-0.004651568787268978
house_16,-0.004721313013363404
rare_earths_16,-0.004726463640191869
government_16,-0.004733367132503563
ore_17,-0.0047440620095361655
fine_16,-0.004747493269667946
representatives_16,-0.004748190527734897
ring_16,-0.0047612756100169126
short_sell_17,-0.004763139546698492
seats_3,-0.004768121560976657
buy_16,-0.004779543807595421
color_16,-0.0047830762599850194
risk_2,-0.00478827302290159
members_17,-0.004805379935830567
william_16,-0.00482822617396621
train_16,-0.004839236429988292
minister_1,-0.004850520168841044
holiday_16,-0.004860594725858402
ore_8,-0.004869663798581447
loss_15,-0.004873602459057169
credit_16,-0.00487528630286671
tennessee_1,-0.004876410022243882
ring_11,-0.004880762688669704
act_11,-0.004890553741423176
transaction_1,-0.004905987980670945
development_2,-0.0049168867680217335
marketing_16,-0.004945964403037628
elected_16,-0.004952777241040041
greed_1,-0.004963737299109106
corporation_12,-0.004966330166747013
stocks_2,-0.004985460158266864
kitchen_17,-0.004989860280210268
kentucky_3,-0.0049898763736274665
earnings_15,-0.00500964027673032
county_12,-0.0050212012743347635
world_1,-0.005028203164587919
travel_11,-0.0050326031457540886
default_2,-0.005067807682111414
vermont_1,-0.005069030504909722
movement_2,-0.005110120054985212
BUY_AND_HOLD_12,-0.005120388087734407
movie_5,-0.0051271274772293875
voters_1,-0.0051424138443278535
fond_16,-0.005154513331589383
dividend_1,-0.005156370181482206
forex_8,-0.00516620090715234
environment_2,-0.005183462457545263
DOW_JONES_2,-0.005207153627740069
project_16,-0.005208302190859304
ore_5,-0.0052245712678527624
vermont_10,-0.005253600272508851
stats_3,-0.005260266908181576
economics_1,-0.005260441979441488
rare_earths_11,-0.005269105968061361
movie_10,-0.005271707769132572
marriage_11,-0.005274159270519774
car_1,-0.0052779643035165465
william_12,-0.00528043303750012
global_16,-0.005298260450032876
