feature,feature_score
earnings_4,0.0028498098458412
debt_16,0.0027082188823485563
labor_20,0.0024308452547480595
fed_16,0.0021853090270308683
movie_6,0.001992271455360517
default_20,0.0019036937422342692
energy_16,0.0017702312570218926
crash_3,0.001642296330895765
finance_16,0.0015831744020622374
county_15,0.0015815717884578584
movie_16,0.001496888217319925
ore_19,0.0014581908241102504
bank_15,0.0012281287046628675
markets_4,0.0011778273358014958
energy_11,0.0011195301013260828
ore_17,0.0010957981292571528
DOW_JONES_1,0.001070640033008119
movie_11,0.001012020850390427
DOW_JONES_16,0.0009472669141659563
dow_jones_11,0.0009417233554980476
stocks_1,0.0009265009023712523
health_11,0.000862696483572667
bonds_4,0.000848773888124188
movie_1,0.0007996082733213727
bank_16,0.0007878086072895529
transaction_5,0.0007159886981664698
marketing_11,0.0007007445298228276
chance_6,0.000675435384302614
stock_market_2,0.000591824268051222
dow_jones_1,0.0005849514946121958
DOW_JONES_11,0.0005475376148619704
minister_13,0.000536221977640694
college_16,0.0005208240063695691
earnings_3,0.0005103978640365936
governor_1,0.0004990128726183984
global_11,0.0004902074064247142
bank_5,0.00048818671999413256
fond_4,0.00044147420695490603
health_16,0.0004400093201173405
committee_11,0.0004384683911031084
labor_15,0.0004137602535507767
products_11,0.0004117814474313253
management_16,0.0003906246933329749
fed_1,0.00038673738741610284
present_11,0.00038144609233734526
ore_10,0.00037715035502514647
stock_market_16,0.00037282969376641886
county_1,0.0003701571875524001
transaction_15,0.00036289951326269333
social_11,0.0003548330073503747
county_16,0.0003516471338949723
labor_9,0.0003516201421256859
finance_11,0.00034877555042951426
global_15,0.00032374626413718134
chance_17,0.0003159914714140344
headlines_18,0.00030273958747979447
chance_16,0.0002914546991557687
dow_jones_16,0.00026860572441724797
office_15,0.00025948983700390115
finance_5,0.0002589705864889158
financial_11,0.0002471533301614759
fed_10,0.0002469466634192896
economics_17,0.00024277431808470418
court_5,0.00023434934057409151
stock_market_17,0.0002007262761660966
rights_11,0.0001863407463531752
conflict_8,0.00017255837738761048
credit_11,0.00017194118011916172
fed_11,0.000159106262811326
financial_15,0.0001033421432340198
inc_11,9.789671111672948e-05
office_16,9.228410739716696e-05
metals_1,7.989350396913064e-05
services_11,7.699318199920757e-05
court_16,6.614923371752734e-05
car_20,5.021891515668564e-05
credit_15,4.1138375922988855e-05
federal_5,2.908151703326922e-05
inc_16,2.5958452696328572e-05
finance_15,2.068392434180222e-05
judge_11,2.0666581983630472e-05
financial_16,-1.4069678982786548e-05
business_11,-2.6239128487315355e-05
union_15,-2.760480799421927e-05
founded_19,-3.575491185221491e-05
security_15,-4.6031041094285466e-05
growth_11,-5.651212554791396e-05
marketing_16,-6.531086160099786e-05
college_11,-6.543751444778589e-05
products_16,-7.05616526001318e-05
kentucky_8,-7.490314577933699e-05
economic_16,-7.850727236855538e-05
energy_15,-8.211171492706892e-05
business_16,-9.095495284274779e-05
revenue_16,-9.79637802198452e-05
firm_16,-9.935641020828446e-05
home_20,-9.936087864679256e-05
debt_15,-0.00010341766922070673
dividend_5,-0.00011297324640180406
ministry_20,-0.00011716146480409418
committee_15,-0.00011839862828113556
committee_10,-0.00012139290715504903
union_10,-0.00012180817404905397
nyse_11,-0.0001249307798272037
metals_16,-0.00013086941870970036
fun_6,-0.0001319299833294707
environment_17,-0.0001476868994191749
crash_9,-0.00014773640782270726
credit_10,-0.00015580844338258792
forex_12,-0.00015963173289941236
ring_6,-0.00016049825625132907
DOW_JONES_6,-0.00016993549470609715
gain_20,-0.0001749281278351944
social_16,-0.00020542607893616615
texas_16,-0.00021115776516944518
transaction_10,-0.00021705885940412895
finance_10,-0.00021717298590884226
credit_16,-0.00021993865898171095
growth_12,-0.00022002839354700042
act_11,-0.0002232895047850736
global_16,-0.00023117570349875382
housing_11,-0.00023457777904380971
county_11,-0.00023538167141057276
federal_16,-0.0002385101390213862
headlines_9,-0.0002424286619127747
money_17,-0.0002441446225952326
services_16,-0.0002450899606318391
law_11,-0.0002467713477451117
inflation_20,-0.0002493580319762545
inc_1,-0.0002511882377093766
rich_17,-0.0002518364727225997
restaurant_6,-0.0002544327377378863
elected_15,-0.00026358790414922063
hedge_7,-0.00026971405723166255
kitchen_20,-0.00027413296730640637
companies_11,-0.00027448759089614415
texas_11,-0.00027818391699376834
senate_1,-0.0002807133990352817
cancer_16,-0.00028337423281412646
stats_12,-0.0002834240726977244
unemployment_10,-0.0002859649338742054
world_10,-0.0002931663974047094
blacklist_11,-0.0002946961388069269
finance_1,-0.000298570609468829
county_5,-0.0002997153430718713
marriage_15,-0.0003117672463131882
profit_2,-0.0003120660486609195
case_11,-0.0003125740828074486
district_10,-0.00031757026927701213
rights_18,-0.0003206938970272244
fed_15,-0.00032206812721038427
court_10,-0.0003224822903325375
headlines_14,-0.00032709933717538496
kitchen_6,-0.0003287396748238969
debt_11,-0.0003307479045506101
opportunity_11,-0.000330771383379469
community_16,-0.0003310797294410861
bank_10,-0.0003312777173482662
health_15,-0.0003338967120547931
ministry_11,-0.0003355623877443259
economics_16,-0.000341912367322883
earnings_17,-0.00034415641931082595
health_5,-0.00034753391604032126
growth_16,-0.0003483985412554125
business_15,-0.0003490806482475906
project_1,-0.0003533376252310205
carolina_11,-0.00035361125277908465
office_5,-0.00036052209725874197
train_6,-0.0003674525870247747
financial_1,-0.000370611663826792
services_1,-0.0003729722414358205
bank_11,-0.0003746266990493297
management_11,-0.00037602887891086123
services_15,-0.00037744125043943645
crisis_11,-0.0003809125402027824
security_16,-0.00038703476943549033
banking_5,-0.0003962340803830733
market_14,-0.00040039833735667775
technology_11,-0.00040076151047758747
community_11,-0.0004078195849638533
union_13,-0.0004088110084252694
service_16,-0.0004098800321127305
gain_15,-0.00041067050732879196
dow_jones_6,-0.00041974147852918975
products_17,-0.0004198152897686436
tennessee_11,-0.00042051237702165343
financial_5,-0.0004246767375769567
ore_15,-0.00042838716383590824
court_11,-0.0004328322394441475
elected_20,-0.0004399959091820893
ceo_10,-0.0004422332534087081
government_11,-0.0004494883856417164
ohio_1,-0.0004505734926265603
county_6,-0.00045279476994612987
market_2,-0.0004528982356207356
movie_10,-0.000453002644908973
chance_14,-0.00045383197891086803
marketing_1,-0.00045462513286123054
service_11,-0.00046197112323700387
dividend_17,-0.0004635389401935752
economy_20,-0.0004639035008440429
invest_14,-0.00046851230405939857
council_5,-0.0004693887215986292
legal_11,-0.0004718456798455284
energy_10,-0.0004792071158779443
energy_1,-0.00048584711195129857
gain_12,-0.0004956510928009639
corporation_16,-0.0004973839619636155
massachusetts_11,-0.0004985909781299203
legal_16,-0.0005016238463469991
office_11,-0.0005108217945568594
judge_1,-0.0005167900462183627
inflation_7,-0.0005208694009118054
justice_1,-0.000523115237709959
council_10,-0.0005247172327897731
environment_20,-0.0005253564132420285
ministry_18,-0.0005290162379190111
virginia_15,-0.0005302707486614988
fun_7,-0.0005342510981263482
cash_8,-0.000534601956977987
energy_5,-0.0005375555727588077
act_16,-0.0005377292716283177
society_11,-0.0005387902113697107
police_11,-0.0005393264398604547
texas_15,-0.0005445838233375966
movement_9,-0.0005460124870043659
federal_15,-0.0005542707339820207
travel_16,-0.0005546569700342508
culture_17,-0.000558023506389338
secretary_16,-0.0005584161232133012
inc_5,-0.0005594572570096767
rights_17,-0.0005594949398193938
buy_1,-0.0005597112345720357
technology_1,-0.0005654824125881364
federal_10,-0.000575329144450687
project_2,-0.0005787476469948816
corporation_11,-0.0005790183986381203
federal_11,-0.0005805608196576273
inc_10,-0.00058067020255268
case_19,-0.0005823335800688278
college_1,-0.0005829364519022162
financial_10,-0.0005833203361971018
security_11,-0.0005853087245475397
secretary_13,-0.000587744132514767
services_5,-0.0005882523613909951
metals_5,-0.0005894891838551297
train_10,-0.0005945856836750308
culture_18,-0.0005970063269414405
nyse_17,-0.0005982132758460157
unemployment_12,-0.0005982166578310411
development_16,-0.0005988403800601949
opportunity_1,-0.0006018792362775472
inc_15,-0.0006088782368639967
judge_3,-0.0006097227425271523
financial_markets_12,-0.0006107191988211858
money_12,-0.0006130370334634927
environment_16,-0.0006146781532147649
ore_16,-0.0006160841392690575
york_12,-0.0006181636023636416
services_10,-0.0006207418490346228
rights_1,-0.0006210926529604422
union_5,-0.0006226295965831241
tennessee_13,-0.0006233733015356347
buy_6,-0.0006240310157981544
companies_15,-0.00062968629612008
profit_16,-0.0006303259345828538
movement_11,-0.0006304824326886837
sell_8,-0.0006311497322486259
firm_15,-0.000631606379811167
social_5,-0.0006377205368305105
vermont_9,-0.0006378407940855757
massachusetts_9,-0.0006410618516668575
district_16,-0.0006430277682101693
religion_20,-0.000645898437695358
district_5,-0.0006510144819184882
corporation_15,-0.0006517667070753408
court_15,-0.0006533707532406785
restaurant_4,-0.0006584462848662654
fed_13,-0.0006584488740157158
companies_1,-0.0006613217514025882
vermont_20,-0.0006692716265658483
religion_17,-0.0006696889105640258
portfolio_11,-0.0006747713312442061
stats_10,-0.0006822401043112159
oil_20,-0.0006825936615194372
returns_19,-0.0006832890406775593
credit_5,-0.0006839529726785365
massachusetts_12,-0.0006841126440627398
banking_20,-0.0006846084172539735
returns_15,-0.0006849356029982711
nasdaq_11,-0.0006861930579267428
health_10,-0.0006875922169586879
seats_6,-0.0006890020200746693
council_15,-0.0006898506477992505
lifestyle_7,-0.0006902964592304883
industry_8,-0.0006913962003176177
forex_13,-0.0006917210477988877
texas_5,-0.0006953759682065463
marriage_5,-0.0006957290234822055
forex_2,-0.0006968598890115807
elected_6,-0.0006977837180893287
tourism_19,-0.0006981432209552496
kentucky_15,-0.0006984122828273653
chance_8,-0.000701064977982635
invest_19,-0.0007018031064705665
ore_4,-0.0007071027273526376
management_10,-0.0007075793391992047
gains_9,-0.0007092001108050417
washington_13,-0.0007103163764760057
wisconsin_15,-0.0007167387485072397
markets_5,-0.0007225020161904849
judge_15,-0.0007247966114868109
ohio_16,-0.0007272525443384303
ohio_15,-0.000728286032357861
dividend_19,-0.0007300468934390957
dividend_11,-0.0007317483236436662
kitchen_15,-0.0007324541790942884
social_15,-0.0007324748415859173
banking_15,-0.0007335611330897107
health_1,-0.0007342464754230172
portfolio_19,-0.0007344769770488257
BUY_AND_HOLD_3,-0.0007356564083846662
founded_2,-0.0007381288741465486
economy_11,-0.0007390289236297587
risk_11,-0.0007400615446291336
project_16,-0.0007410906977731502
leverage_12,-0.0007413636188665195
housing_15,-0.0007416031290519598
fed_17,-0.0007425853543108873
investment_10,-0.0007426025759727395
law_16,-0.0007431920872592146
service_15,-0.000743486452030373
kentucky_10,-0.0007436386125118765
food_18,-0.0007438989652282846
elected_5,-0.0007447566344192192
committee_1,-0.0007486254703720441
votes_15,-0.0007492178164326679
cancer_11,-0.0007523197153032068
invest_11,-0.0007537125436903435
tourism_18,-0.0007561151560713464
investment_11,-0.0007589328487233483
companies_16,-0.0007589571106787485
market_10,-0.0007595049421166289
county_10,-0.0007607610147429833
service_1,-0.0007615051365319925
council_11,-0.0007617631937971048
ministry_1,-0.0007631377468016787
washington_15,-0.000763168382836521
council_1,-0.0007635480633121139
william_11,-0.0007706122109148561
products_12,-0.0007725661911791804
vermont_4,-0.0007740823025897514
technology_16,-0.0007741132665405326
economic_15,-0.0007741562759399079
metals_11,-0.0007751311201162903
loss_11,-0.000777220305419779
metals_15,-0.0007794979902304711
carolina_18,-0.0007796010105784346
debt_17,-0.0007810648935477893
rich_7,-0.0007841344239188474
trader_18,-0.000784153236361429
loss_19,-0.0007854934603358954
crash_19,-0.0007900471246170771
economy_14,-0.000790667778240306
transaction_20,-0.0007937165908467492
money_16,-0.0007941353514776317
wisconsin_16,-0.0007952875521116676
movie_5,-0.0007965701765235922
seats_14,-0.0007996666328074387
served_10,-0.0008003421714518621
council_16,-0.0008010915365002536
legal_17,-0.00080111763434767
economic_11,-0.0008017591634120524
fine_16,-0.0008020845796570031
rich_9,-0.0008021657451849462
community_5,-0.0008073551408948276
return_2,-0.0008074114749238692
illinois_16,-0.0008078005333091998
environment_8,-0.0008078292573598267
oil_3,-0.0008094249012884803
cancer_15,-0.0008100513197573988
