feature,feature_score
car_16,0.0012924166863824693
trader_16,0.0012803510753522929
home_16,0.0007844359160935177
republican_16,0.0003373205638562249
votes_13,6.0950241970081366e-05
kitchen_16,-0.0007381221944757543
trader_8,-0.0013877172157727546
train_16,-0.001431162231335037
movie_5,-0.001657578118848413
success_12,-0.0017610731621880982
blacklist_12,-0.00176858849676107
restaurant_16,-0.001790386721668491
buy_16,-0.0018308574012079859
elected_17,-0.0018733294451578563
consumption_12,-0.002012817209221529
garden_11,-0.002209537284726859
dow_jones_18,-0.0022349183025844434
house_16,-0.0024006084834984343
ring_16,-0.0025444331224144133
financial_15,-0.0025492616060858175
college_5,-0.002571284723075795
stocks_17,-0.0025924946049330267
unemployment_12,-0.0027325675961069828
DOW_JONES_18,-0.002787026080562227
stats_16,-0.0028997206997284364
ltd_16,-0.0029549968409708473
district_15,-0.002963721852588441
bank_15,-0.0029824675582116543
industry_18,-0.00298539943215288
elections_16,-0.0029978173015726252
movie_16,-0.0030784872449965083
stats_14,-0.003101743625324982
short_selling_13,-0.003111331091881242
garden_16,-0.003131036071547899
secretary_16,-0.0031628021912446513
politics_14,-0.0031862812771650483
dow_jones_14,-0.003214415935303916
minister_19,-0.003219998803368318
council_16,-0.003246190623490208
media_16,-0.0032509378942277454
train_8,-0.0032595261108146812
fond_12,-0.003262545669123451
kentucky_12,-0.0032664666504790053
leverage_12,-0.0032934855082882076
trader_15,-0.003298619705760175
house_8,-0.003320827972616569
vermont_16,-0.00334567855249992
markets_12,-0.003346178238119246
votes_16,-0.0033938519104391497
stock_market_15,-0.0034793158293519254
movie_15,-0.0034876674301983933
nyse_12,-0.0034991349968714
risk_12,-0.003509864797212514
office_15,-0.0035450542166529874
consume_15,-0.003564101755503457
business_15,-0.0035655146902978884
technology_15,-0.0035975742971915857
rich_12,-0.003599562158308278
risk_15,-0.003613588737538831
market_16,-0.0036218986596538772
representatives_12,-0.003638760614803882
bonds_16,-0.0036390186454723582
housing_12,-0.0036406567133253852
crisis_17,-0.0036517276990610135
stocks_12,-0.0036561828708859823
money_16,-0.003678982550222187
ohio_12,-0.0036873083395164707
credit_15,-0.0037096308330225813
health_15,-0.0037126244106837625
missouri_15,-0.003719183673469595
financial_16,-0.0037246743697968653
georgia_16,-0.003759018426353777
dividend_15,-0.0037779696479940837
texas_12,-0.003782613088433151
metals_16,-0.0037931547587705785
marketing_12,-0.0038120537373186993
tourism_12,-0.003817965688557767
growth_12,-0.0038390036055737874
fed_5,-0.003839675724631042
