feature,feature_score
travel_4,0.0021525790691767632
industry_5,0.0008887231105608517
massachusetts_4,0.000654954916881767
growth_4,-0.00022013617381742013
founded_15,-0.00027561893674747927
elected_6,-0.0008312598413518169
loss_2,-0.0008926476059409438
ceo_4,-0.001109842753995971
ministry_19,-0.0012041182906010971
home_7,-0.001293480684736048
texas_13,-0.0013177779237572463
ohio_7,-0.0014708538629157886
industry_1,-0.0015672579391633689
oil_4,-0.001603008431243147
york_4,-0.0017314371957792174
water_4,-0.0019227004220633726
cash_14,-0.0021117161422334217
debt_1,-0.0021864669757879706
home_14,-0.002209815529893655
firm_6,-0.002272487937928602
economy_2,-0.0025528268663064014
tennessee_9,-0.00266027601416472
representatives_6,-0.0027228939101913594
economy_6,-0.0027746463146494315
founded_14,-0.002821086158476782
voters_9,-0.0028221031434557454
hedge_6,-0.0030049024484610555
crisis_13,-0.0031489210640586185
virginia_14,-0.0031554564037339803
trader_3,-0.0033790050956274743
investment_4,-0.003409489794535414
york_2,-0.003428269489488267
blacklist_7,-0.0034466126679593145
republican_7,-0.003446744077923514
movement_6,-0.0035765873049480533
home_9,-0.0036953087805450925
william_4,-0.003710743794024296
elected_2,-0.0037195391525000287
debt_16,-0.003722940150214482
debt_8,-0.0038112899659415557
holiday_10,-0.003825019164350474
president_3,-0.0038254924710981577
nasdaq_8,-0.0038371918930648397
society_13,-0.0038543560654232143
oil_18,-0.0038582976150446147
society_2,-0.003913351297630108
banking_18,-0.003966999183328501
college_5,-0.003967218414425577
firm_18,-0.003988613038679234
york_8,-0.003993116959774867
unemployment_20,-0.004081345856626517
carolina_7,-0.0040872922029583595
profit_20,-0.004139086817475035
republican_6,-0.004161234378888134
products_1,-0.004177189351609556
rich_20,-0.004223693258153527
money_9,-0.0042287183806040355
lifestyle_5,-0.00426478194512101
judge_8,-0.0043060601018134696
security_4,-0.0043078448805222045
ltd_20,-0.004393972135579016
industry_18,-0.004411084694208612
debt_13,-0.004471907343216297
car_4,-0.004496234331073534
massachusetts_6,-0.004513111212386267
bonds_4,-0.004547331142377176
voters_4,-0.004554240379496144
fun_17,-0.004556371462520059
market_16,-0.004558018209446591
police_9,-0.004571506365132682
banking_19,-0.004613938194574918
fun_15,-0.004661240167860958
pennsylvania_4,-0.004706392665462999
unemployment_9,-0.004812090657209045
crash_8,-0.00481923265643196
fun_8,-0.004825616657534981
president_12,-0.004857130348979344
lifestyle_7,-0.004902363823939182
ministry_15,-0.004914783480212482
leverage_13,-0.004943054553479542
police_8,-0.004966091955669505
media_3,-0.005008080713112983
hedge_7,-0.005029826597148323
rich_16,-0.005040613409390415
economics_20,-0.00505768531759061
products_11,-0.005072757214581736
loss_7,-0.005112548872280587
development_4,-0.005135726646248418
rich_3,-0.005156134729741723
lifestyle_20,-0.005164436377052395
loss_1,-0.0051765171994854866
ore_6,-0.005184034811089732
cash_4,-0.005184904585989747
investment_1,-0.005190503025463311
georgia_4,-0.0052043455104939795
ministry_3,-0.005210295319240554
stocks_6,-0.005216939735073911
unemployment_17,-0.0052207040031237995
opportunity_5,-0.005224902687305311
cash_19,-0.005234035533784454
carolina_1,-0.005269320533902033
risk_6,-0.005273864730087308
car_12,-0.005287142848484305
political_1,-0.005290238196466857
banking_14,-0.005327359047874536
gains_6,-0.005331578514995106
transaction_1,-0.005338349272291288
union_8,-0.0053465804923072515
founded_7,-0.005348162589953964
tennessee_7,-0.005349844003084736
society_4,-0.005367368950718432
ceo_15,-0.005400428014240055
conflict_4,-0.0054181698557605575
hedge_1,-0.005419612000291463
car_1,-0.00542075497757002
headlines_4,-0.005427078296542431
missouri_14,-0.005435559482820085
cash_9,-0.005438960291864836
happy_1,-0.005447483150002719
nyse_5,-0.005462031416269419
texas_18,-0.005475156737816822
opportunity_6,-0.005476892520666077
texas_5,-0.005511335917651516
representatives_4,-0.005517323787538575
gain_9,-0.005525363460940014
served_6,-0.005540013883436235
ministry_4,-0.005549525975929148
elections_1,-0.005556865754615181
ore_4,-0.005557025104487301
governor_1,-0.005585439997830011
headlines_1,-0.005589285508665687
voters_3,-0.005599280228708326
tourism_13,-0.005603394136104267
judge_9,-0.005618306621187052
community_13,-0.0056219983707320505
short_sell_4,-0.005624338322045253
short_selling_4,-0.005624338322045253
greed_4,-0.005624338322045253
BUY_AND_HOLD_4,-0.005624338322045253
rare_earths_4,-0.005624338322045253
derivatives_4,-0.005624338322045253
consume_4,-0.005624338322045253
forex_4,-0.005624338322045253
financial_markets_4,-0.005624338322045253
movement_7,-0.005625158818786868
secretary_1,-0.005625985347695983
act_13,-0.005627753836307714
travel_18,-0.005640848797821762
election_5,-0.005640849590323094
debt_5,-0.005642480501274583
missouri_8,-0.005667230109140942
wisconsin_2,-0.005677033759778882
economics_15,-0.0056787095359211335
returns_5,-0.005682614375888706
dividend_7,-0.005686100572152508
ministry_6,-0.00570009755738492
union_13,-0.005701896784630933
vermont_4,-0.005717541380804958
wisconsin_3,-0.005722990903189973
governor_16,-0.005738177384733967
short_selling_1,-0.005751409939853414
short_sell_1,-0.005751409939853414
BUY_AND_HOLD_1,-0.005751409939853414
forex_1,-0.005751409939853414
financial_markets_1,-0.005751409939853414
consume_1,-0.005751409939853414
greed_1,-0.005751409939853414
rare_earths_1,-0.005751409939853414
derivatives_1,-0.005751409939853414
technology_8,-0.00576405773454951
arts_1,-0.0057649344336210715
inflation_4,-0.005770711648251959
served_1,-0.0057723696593131365
elected_4,-0.0057795514399947125
invest_4,-0.005781077475872709
transaction_6,-0.00578975700887272
transaction_4,-0.005800524654918005
