feature,feature_score
transaction_8,-0.07420885469141206
nasdaq_17,-0.07869775705787119
bank_10,-0.07918254930427282
restaurant_7,-0.0792942235070981
nasdaq_15,-0.07975047803704385
fed_8,-0.08147023813081307
loss_1,-0.08163942998118341
nyse_17,-0.08222023909116534
nyse_4,-0.08262912171028776
home_1,-0.08274671621498927
companies_8,-0.08322729215659337
garden_14,-0.0835177109655316
nyse_10,-0.08386333497804602
default_3,-0.08454868716087405
college_2,-0.08465646222251415
earnings_2,-0.08475680055557064
religion_6,-0.0850758534979857
fed_3,-0.08510667466856787
fed_6,-0.08528414126970266
nyse_9,-0.08539635891008461
federal_10,-0.08573395449105943
profit_4,-0.0858521180448317
transaction_11,-0.08587400206661237
kitchen_6,-0.08588696525417708
global_8,-0.08589359163929904
office_8,-0.08591443400875956
county_2,-0.08592539345360373
restaurant_1,-0.08621006136289089
court_8,-0.08636863683182117
global_4,-0.08651591962959664
inc_8,-0.08657969776932514
buy_8,-0.08658000344045828
financial_4,-0.08683468481414555
bubble_5,-0.0870805061547772
religion_16,-0.08715205614995783
corporation_4,-0.08728581237154805
trader_8,-0.08731481546583172
restaurant_12,-0.08738616554725094
representatives_8,-0.08761229205730389
fed_18,-0.08777166406447738
garden_8,-0.08789038077273328
secretary_8,-0.0880887715313321
ring_8,-0.08811749805906763
fed_5,-0.08818926443624626
credit_10,-0.08829106042501578
nasdaq_9,-0.08842678267631938
services_4,-0.08846552681508932
restaurant_2,-0.08857071949558284
nyse_14,-0.08865668621614875
train_8,-0.08868834905929508
cash_6,-0.08873185342960807
companies_4,-0.08903840045919265
stats_6,-0.08923057638417595
war_6,-0.0893198554316339
services_8,-0.08932954526481326
illinois_4,-0.08949616633778583
hedge_6,-0.08955826153986654
court_4,-0.08968342753007097
economic_3,-0.08973361834363311
bank_8,-0.08980276852998736
inc_4,-0.08980790144593609
derivatives_2,-0.08987559843848825
nasdaq_10,-0.08988927152355944
served_5,-0.08996580968138693
senate_8,-0.08996631169579868
union_16,-0.0900567074504249
security_4,-0.09007657150002495
case_1,-0.09025102867271181
loss_6,-0.09036452031407571
kitchen_1,-0.09038495275708473
federal_4,-0.09041284153796562
social_2,-0.09044217496510516
bonds_3,-0.09056657343895864
home_12,-0.0906515606941578
corporation_8,-0.09066571940679202
management_8,-0.09066608806213479
conflict_7,-0.09072992951890077
business_8,-0.09074284127449314
forex_10,-0.09077523536165515
buy_6,-0.09090392920743444
federal_8,-0.09097649213598649
metals_2,-0.0909997441783735
ring_12,-0.09103490640413578
industry_1,-0.09103813875107407
global_16,-0.09104441840699651
fine_1,-0.09108055244676996
social_3,-0.09108686207473134
house_6,-0.09110422392905244
management_4,-0.09113555838238221
washington_4,-0.09118521146825924
environment_13,-0.09124574587236467
project_5,-0.09127855708308878
crash_15,-0.09130273834887388
gain_3,-0.09132776079781421
movie_3,-0.09145509938333951
council_4,-0.0914943703350628
technology_4,-0.09155586589692077
political_1,-0.09155783325197286
voters_1,-0.09155964512696638
finance_10,-0.09156232818773047
illinois_8,-0.09156311133979275
kitchen_15,-0.09157396224233674
bank_18,-0.09159079470720846
fed_20,-0.09161316590395152
risk_2,-0.09164457528381942
political_6,-0.09171208373330211
security_3,-0.09172428723316213
transaction_4,-0.09177507976722381
derivatives_7,-0.09180014810437083
sell_6,-0.09184522442528553
finance_8,-0.09184551964653283
rich_6,-0.09189935199553737
financial_8,-0.09194690930936586
media_6,-0.09199436576227489
district_8,-0.0920105562792896
ohio_8,-0.09202981073857672
ring_6,-0.09203874536076365
fond_2,-0.09205333064480828
nasdaq_20,-0.09208445024235883
