feature,feature_score
derivatives_17,0.004869727987896533
happy_19,0.00450000715823613
derivatives_1,0.0044281533188750945
chance_18,0.004016495454269897
portfolio_12,0.003975321251259678
chance_20,0.003964866294317004
nyse_5,0.003928335963552687
investment_11,0.003927325408799942
massachusetts_11,0.0037659020817463417
freedom_5,0.0036871421774318904
food_12,0.003621314488470029
energy_11,0.0036134583568070864
gains_20,0.003575236941779836
debt_10,0.0035213224075748783
revenue_16,0.003481392206388856
corporation_16,0.0034344917137455024
representatives_10,0.0034111688787419104
headlines_8,0.0033818342869978758
cash_1,0.0033795277171790204
inc_16,0.003373285286357519
president_11,0.0033482160298969887
ore_11,0.0033454989134268807
inc_11,0.0033276319819509404
DOW_JONES_5,0.003312981045414798
police_5,0.003312428131039247
police_16,0.0032641094529086033
hedge_12,0.0032637447626290726
earnings_11,0.0032063843295187635
vermont_4,0.003182152099215885
justice_11,0.003138902343699246
unemployment_6,0.003121487185258198
service_16,0.0030485186656778575
headlines_10,0.0030466252187460797
county_11,0.0030458385902074393
finance_5,0.00302313098070095
missouri_11,0.003000439797647347
credit_5,0.0029859856456257773
dow_jones_15,0.0029594635396904987
social_5,0.0029583281705132026
portfolio_11,0.00294539034289365
present_6,0.0029426589581266647
society_11,0.002928740094238447
technology_16,0.002924445943751697
management_11,0.002924009720080645
justice_5,0.0028754601299039394
office_16,0.002873193279919151
service_11,0.002861212447604333
health_11,0.002832408257710961
global_11,0.0028238383393274003
risk_5,0.002821353250092584
fed_20,0.0028150596273801122
kentucky_16,0.0028032475999774766
financial_16,0.002794883494480849
office_11,0.0027942369029219536
derivatives_13,0.0027792246981177327
management_16,0.002779172076767966
chance_9,0.002775511127374242
marketing_16,0.002773776429014596
carolina_16,0.0027728293230513843
finance_16,0.002768511558154052
business_16,0.0027678561518015067
services_11,0.0027524147970328762
college_11,0.00272204933825837
invest_19,0.002718402338186854
legal_16,0.002717442534016201
present_5,0.0027084576327763843
labor_2,0.0026870766547670176
credit_20,0.0026589996639340362
fond_4,0.0026523279796373256
security_16,0.0026511674768815
chance_17,0.002639918861833834
court_16,0.0026302504831658747
seats_7,0.002628202706189886
fine_19,0.002624976356982711
corporation_11,0.0026227645391561525
war_10,0.0026222887122251183
justice_4,0.002613628741184937
crisis_11,0.0026066688758349167
BUY_AND_HOLD_16,0.0025950442579244946
banking_16,0.0025732378501786444
happy_17,0.0025660900204916405
missouri_5,0.002564913869887242
crisis_6,0.0025469811301124024
food_18,0.0025353756063399625
movie_10,0.0025242955279996425
tennessee_6,0.002510417293818579
tennessee_12,0.00250251354852562
community_16,0.002493575944179116
missouri_10,0.0024921374467412605
legal_11,0.002489695426240801
BUY_AND_HOLD_5,0.0024869543482384238
georgia_20,0.002482568385556072
markets_2,0.0024733575711294088
cash_5,0.002465979399520468
water_5,0.002456223886019315
federal_11,0.0024514549322305124
return_1,0.002450812889723819
georgia_11,0.002447638679103581
wisconsin_11,0.002437802794333055
default_20,0.0024337343878563233
happy_9,0.002432246464388288
court_11,0.00243175087170302
georgia_5,0.0024298131552185965
bank_20,0.0024296462673540687
technology_11,0.002413337601342458
companies_16,0.002411374906611563
gain_17,0.0024110336940001086
federal_16,0.002403860145093173
movie_16,0.0023995017527378205
security_5,0.0023992157034605777
earnings_20,0.002395638126166033
lifestyle_15,0.0023938377421149014
labor_4,0.002374903783448157
services_16,0.0023745597529299944
money_2,0.0023725430749208963
democratic_4,0.0023642515941961983
economics_14,0.002357909658393287
pennsylvania_4,0.002355720125430061
pennsylvania_16,0.0023517895226210284
government_11,0.0023436213092588474
marketing_11,0.0023418850900412957
committee_20,0.0023314142619037747
crisis_18,0.0023273119678444364
politics_11,0.002324139107886136
movement_11,0.002323676358550997
crisis_3,0.002319317982214031
bank_5,0.0023169061580134097
present_11,0.00230754405023883
culture_9,0.0023041550805610765
bank_11,0.0022998157051677738
health_16,0.002289873550877619
election_19,0.002289748174748185
york_16,0.0022813584433729384
loss_12,0.002277863114798384
revenue_11,0.0022684824738779196
development_11,0.002267320731743139
tennessee_11,0.0022629039379009398
york_11,0.0022611349581906246
kitchen_19,0.0022601264870487857
bank_16,0.002253802736938293
washington_11,0.00225369479349411
happy_18,0.002248863326572037
holiday_16,0.0022461121889365333
law_11,0.002245876196086782
rich_8,0.0022320361613967555
portfolio_5,0.002230468395923113
religion_18,0.0022286527019552025
missouri_20,0.0022267582993702904
transaction_16,0.002222862616918153
georgia_16,0.0022220010257837817
services_20,0.0022152510642000412
gain_5,0.002213164849624727
ohio_5,0.002200244460037326
justice_1,0.002198672681937719
debt_6,0.002198301181149853
served_13,0.0021948168521674694
fine_18,0.002188984313922937
