feature,feature_score
movie_2,0.002102458969981469
sell_13,0.0018929117533727836
forex_16,0.0017128017282851626
crisis_17,0.0016919442201772882
stock_market_7,0.001481600798846916
chance_20,0.001446310463093381
election_19,0.0010498534696946837
cash_2,0.0008544473406247421
sell_12,0.0007661628969443113
nyse_2,0.0003452901806256792
trader_2,0.00026943240436800854
forex_8,0.0002105856493004543
fun_2,0.0001038274163051467
ceo_19,5.1332100901202435e-05
finance_2,3.806468564215848e-05
greed_10,-0.00010467588611975386
portfolio_19,-0.0001094580499494624
chance_18,-0.00016352974320308356
opportunity_3,-0.00017181699681700913
default_4,-0.00017336278496418167
bank_2,-0.00019629194959300822
gold_2,-0.00026048651767105466
nyse_1,-0.00026843511567999914
food_2,-0.0003170629040100126
derivatives_4,-0.0003410396870922483
derivatives_5,-0.0003733033933866148
county_2,-0.00037459947826745665
political_4,-0.0003928176220494795
social_2,-0.0004023821384736781
transaction_7,-0.0004284138038732399
kentucky_4,-0.0004592614628347924
credit_2,-0.0004887137292452382
world_6,-0.0004923220211474399
project_19,-0.0004957297137836214
markets_2,-0.0005546206885824079
food_1,-0.0006215937258114091
million_1,-0.0006246398096248163
justice_7,-0.0006395444514892378
earnings_2,-0.000700361055231391
buy_5,-0.0007191445613618397
fed_6,-0.0007229931307927596
debt_14,-0.000723248564846024
representatives_8,-0.0007255839542667175
representatives_7,-0.0007366462243527216
federal_2,-0.0007497408070594291
seats_8,-0.0007565093727352812
sell_2,-0.0007677192658908316
invest_3,-0.0008064226962298582
health_2,-0.0008441815109523354
money_20,-0.0008504633420016283
default_16,-0.0008571050320358653
ohio_2,-0.0008731418381361378
sell_7,-0.0008768855584686097
court_19,-0.0008825402467064647
firm_2,-0.0009294428793113374
gains_12,-0.000970763948325093
energy_19,-0.0009729435006395004
office_2,-0.000973292065568332
service_2,-0.0009809759008968522
debt_2,-0.000997911387924022
portfolio_18,-0.0009997634300866088
conflict_4,-0.001008153416454305
representatives_10,-0.0010102751483567207
cash_8,-0.0010168336200674145
stocks_3,-0.0010288166696358126
derivatives_1,-0.001030827327069117
fond_11,-0.0010318924473615265
justice_9,-0.0010336953254333815
companies_2,-0.001033992170909448
growth_1,-0.0010388878696238057
buy_2,-0.0010558943112725094
financial_19,-0.0010713662161264236
management_2,-0.00107300197485114
car_5,-0.0010776202356458596
conflict_8,-0.0010781410035743955
fine_8,-0.0010824365823027594
opportunity_20,-0.0011270347953447723
car_4,-0.0011338570927329483
bonds_3,-0.0011385480646964653
nyse_20,-0.0011524250958788063
stocks_9,-0.0011549206041638449
fed_2,-0.0011657551262884923
crisis_4,-0.0011659628178354753
corporation_2,-0.0011716991266900623
bonds_19,-0.0011719073780815047
holiday_7,-0.0011728784472847976
earnings_19,-0.0011904247634856758
elections_19,-0.001191892523532978
nasdaq_7,-0.0012097432387876861
ore_3,-0.0012156083642328452
war_20,-0.0012183748975184816
democratic_1,-0.001221877154673301
unemployment_6,-0.0012226689409763126
crisis_2,-0.001234206739973609
oil_4,-0.001261578071938363
sell_4,-0.0012717770178354959
rights_7,-0.0012736451587783693
BUY_AND_HOLD_5,-0.001284350155517555
housing_10,-0.001286445951959414
justice_6,-0.0012879915250101127
act_4,-0.0013029770073609281
banking_4,-0.001313891167980752
stock_market_8,-0.0013139505321521083
office_6,-0.001318492418520667
inc_2,-0.0013193170233069874
debt_19,-0.0013339292629559018
revenue_10,-0.0013386328533180115
council_19,-0.0013442953384421585
community_2,-0.0013493402788367082
stats_19,-0.0013618487190210971
council_2,-0.001368405738824552
garden_5,-0.001387184528752461
business_19,-0.0013922414931855532
economy_7,-0.001392617700914567
happy_8,-0.0013937609758751357
gain_8,-0.001397463525246101
world_2,-0.001407975907031056
unemployment_9,-0.00141697957092759
secretary_2,-0.0014248802389946302
police_7,-0.001427370408261841
garden_2,-0.0014521152722863028
