feature,feature_score
washington_10,0.011311113058644318
seats_5,0.011284503342480323
gold_14,0.008940970368273838
lifestyle_18,0.00879318175350341
stats_3,0.008733313259351515
court_17,0.00843459574042058
governor_11,0.008081875422943452
gains_10,0.007762387419431804
election_11,0.007680438239881871
pennsylvania_9,0.0074704954491145335
council_5,0.0073460312415568165
democratic_18,0.007331201271251753
committee_5,0.006907632243615014
world_2,0.006622445159979162
return_7,0.0064937842722725845
investment_17,0.006492910661772955
religion_7,0.00626923461633031
water_17,0.006189187981589117
present_11,0.006157000145843972
elections_11,0.006149800448614906
religion_8,0.00601027150621698
voters_7,0.005961646164611034
trader_2,0.005891820871696929
senate_5,0.005737817616010577
companies_17,0.005684179082582253
labor_4,0.005681583172953109
service_17,0.005638709538692876
rights_17,0.005528363283993221
debt_3,0.0054142246662741925
voters_6,0.005357614368671238
vermont_19,0.005339258591216556
oil_7,0.005023229071852109
act_10,0.004919700671488059
community_17,0.0049153952459320745
rich_17,0.004912753615451559
movement_5,0.00488814837563063
massachusetts_4,0.0048849688001904035
elections_4,0.004826653721481433
kentucky_14,0.0047552747732593215
home_5,0.004653085123777356
council_19,0.004509843559884574
travel_7,0.004438278492566861
train_10,0.004436143611441889
political_11,0.004399437546317863
senate_11,0.004325948665889335
gains_9,0.004200544274758911
georgia_3,0.004134869733526591
nasdaq_9,0.004092289482597678
opportunity_4,0.00408943260084591
economy_19,0.004084651532402539
car_5,0.004083171078710412
massachusetts_10,0.004077179703130662
project_17,0.003979996800395025
bank_17,0.003974669838850642
banking_17,0.003967828473359902
conflict_3,0.003909586070834981
project_19,0.003880594193855158
ring_9,0.003869496403770478
illinois_10,0.00386582144315033
movie_18,0.003816314844015056
growth_4,0.003748843351741038
marketing_18,0.003725428456585189
opportunity_6,0.0037100944226704734
act_3,0.0037060019116362587
massachusetts_3,0.0036963921472279227
debt_4,0.0036958919717551054
debt_9,0.0036909965409732013
council_14,0.003686726929086337
blacklist_6,0.0036273422222289353
fine_7,0.0036268198550883255
elections_2,0.0035752022480383338
technology_13,0.0035621851793608216
movement_6,0.003493323284120109
founded_14,0.003464653326043976
ministry_3,0.003462722853948397
voters_9,0.003433279904083908
members_6,0.0034200273961346507
elections_5,0.003413388061144329
election_4,0.0034001555593842435
law_17,0.0033898025740547676
food_13,0.0033036771213933447
food_5,0.0032994978065056246
texas_9,0.0032799947657143223
health_17,0.0032550176184021674
world_9,0.0032268431374346206
oil_18,0.0032235531916257497
financial_17,0.003215715677712461
act_18,0.0031911960088692125
secretary_4,0.0031514090887133197
portfolio_20,0.0031490197142106436
industry_2,0.0031122057522020353
stock_market_9,0.0031019935611546366
party_15,0.0030914238540779904
massachusetts_5,0.0030892424610004634
health_10,0.0030857046826860968
cash_7,0.003068960140736832
industry_6,0.0030331787814456444
housing_17,0.0030325127986414514
court_10,0.0030073926183403986
senate_6,0.002991999250480615
federal_8,0.00299036640854049
credit_17,0.0029897636095601145
industry_17,0.0029862723435015726
oil_19,0.0029428222152010574
william_8,0.0029316775391386553
finance_17,0.0029212438345329384
travel_6,0.0028972079267166827
elections_16,0.002887190347851565
ring_4,0.002873287633079058
massachusetts_2,0.002872160932916401
loss_6,0.0028636473046665723
elections_6,0.002860227910680191
ohio_4,0.002846650695462394
president_9,0.0028313250392036026
vermont_5,0.0028053291624911213
metals_5,0.002799497978160259
fine_8,0.002797408242361454
inflation_7,0.0027902337700369097
economics_3,0.0027850180319690665
carolina_14,0.002766728159187348
profit_2,0.0027642843094807246
party_12,0.002755065874245166
law_18,0.0027461573927915596
debt_13,0.0027399187499948406
technology_12,0.0027371826422552424
products_13,0.0027024243101696046
travel_3,0.0026999496270323498
stocks_10,0.0026878418757196433
default_18,0.002680880470270308
train_16,0.0026722272181383564
police_12,0.0026695569007367135
banking_7,0.002668340156773241
election_12,0.0026552622681353054
society_7,0.0026189116808537525
energy_10,0.002600141468154793
chance_14,0.002594766731687481
gain_2,0.0025923595493350104
return_4,0.0025898184853705873
william_19,0.00257802462413661
train_8,0.002569581323040371
fed_3,0.0025035788376727374
kitchen_18,0.002468495076215893
revenue_7,0.002467919914452521
gains_7,0.0024656204188206353
arts_14,0.002456808715334757
minister_3,0.002440250982798364
secretary_13,0.0024299957443396194
elections_7,0.002415239190252394
senate_4,0.0024051156998666336
portfolio_3,0.002398387463582008
vermont_9,0.002392271416098568
risk_9,0.002382312700419331
travel_14,0.002377840061247594
social_18,0.002361468817705381
stocks_9,0.0023595268583881833
seats_11,0.002357214547069364
economy_3,0.002349586700479911
pennsylvania_19,0.0023349193528764633
DOW_JONES_5,0.002322617224330448
rich_11,0.0023125968261637152
holiday_3,0.002310232468825313
lifestyle_17,0.0022927469102315134
case_6,0.0022917474127186477
senate_10,0.0022766856531005963
society_17,0.002270061820078495
marketing_5,0.0022443782330022976
gold_16,0.0022426476354234113
health_3,0.002237899139170452
default_6,0.0022203597884455474
trader_3,0.0022196750818495926
unemployment_6,0.002219215800142571
money_6,0.002215852584863809
holiday_7,0.0022057161680766545
economic_4,0.0022031509629644843
metals_13,0.0021963400772070816
environment_2,0.002194569231547572
nasdaq_4,0.0021795271095077728
william_13,0.0021723544450620524
politics_10,0.0021577517601200523
democratic_5,0.002129634781639367
office_17,0.0021265406021860668
media_9,0.0021248156116185023
return_6,0.002122219756084487
default_1,0.002116800836472721
police_17,0.002102542583625011
rich_8,0.0021008723756500867
fed_4,0.0021007461773274506
movement_18,0.0020887167900603522
party_5,0.0020860022657446242
million_6,0.0020769267965352833
york_9,0.0020721144256431014
democratic_7,0.002066378619038467
founded_2,0.002062823898156818
ring_17,0.0020529918615189713
culture_8,0.002051376887311984
debt_18,0.002036458235973182
culture_3,0.0020297492106713167
companies_9,0.0020141445936267656
sell_4,0.0020087798400123314
technology_9,0.0020070708951880566
default_3,0.0020000484513378104
firm_9,0.0019996906133545656
ring_13,0.001995462981043472
travel_15,0.0019947871220680645
management_18,0.001989663639429984
happy_6,0.0019878723634467964
investment_7,0.001983085521230632
tourism_4,0.0019700403994922454
ltd_19,0.0019641804801570294
party_3,0.001955885191775697
fun_9,0.0019528133471233612
ring_10,0.0019477932554548883
cash_9,0.0019368062641772709
money_3,0.0019237979108789548
tennessee_5,0.0019195466971265284
rich_4,0.001907253913888729
opportunity_18,0.0019044694670854456
marketing_10,0.0019007504263251374
union_17,0.0018953648276040847
investment_8,0.001894615333625005
washington_11,0.0018808177112456415
nasdaq_3,0.0018741813550358754
council_3,0.0018609490552880192
marriage_19,0.0018587658545405005
trader_5,0.001854514405819252
revenue_3,0.0018542472062510694
movement_7,0.0018437000883985589
georgia_19,0.001842910546676757
york_10,0.0018378839669562553
arts_8,0.0018267344848087897
present_3,0.0018255848070510394
georgia_2,0.0018209580204612275
court_3,0.0018158365645675855
stats_6,0.001811598021406491
rights_7,0.0018092541976693743
ohio_10,0.0018078484730176924
dividend_3,0.0018024795394200987
inflation_4,0.0018006987751929104
community_12,0.0017958363864576609
DOW_JONES_8,0.0017880386957782823
society_9,0.0017799443220588573
legal_5,0.0017779693247236272
lifestyle_3,0.0017768849177773438
