feature,feature_score
home_4,-9.616549192972915
home_12,-10.011925229231753
home_9,-10.244917943919926
restaurant_14,-10.269366782874773
restaurant_6,-10.280374907518329
police_7,-10.297300766416019
corporation_7,-10.321938585079094
nyse_18,-10.405850446905943
financial_7,-10.426985453309806
nasdaq_18,-10.435898732591257
buy_7,-10.436210549089925
car_7,-10.45176969324072
restaurant_8,-10.483737862706096
firm_7,-10.48638643671395
district_12,-10.491419764556605
unemployment_7,-10.49731288185027
home_7,-10.50472736008656
global_7,-10.512346424241906
police_2,-10.513424832487972
district_7,-10.522350515052725
kitchen_4,-10.53397696717785
police_13,-10.550847374646063
washington_12,-10.558074503002713
business_7,-10.584588255541236
services_7,-10.585220685400024
unemployment_4,-10.596157834508888
inc_7,-10.626719616783522
management_7,-10.641957285210687
washington_7,-10.643936390067582
office_7,-10.647302133888068
federal_7,-10.661080785987444
ltd_7,-10.672767996386776
revenue_7,-10.677522058924925
service_7,-10.691182328135064
court_7,-10.697468539444676
unemployment_12,-10.732369177379766
global_12,-10.753055907637489
bank_7,-10.761318355881988
trader_9,-10.767101474992547
fed_9,-10.77376753779649
buy_12,-10.774480020938437
health_7,-10.787732843242372
firm_1,-10.804844926256653
home_15,-10.805249017122117
fed_7,-10.828525906375273
transaction_7,-10.832253369869516
fed_20,-10.837184695499989
kitchen_13,-10.856126143003763
washington_18,-10.857125541591726
council_7,-10.87282489445014
unemployment_2,-10.877550327826977
revenue_4,-10.881464360804038
fed_12,-10.897466989837223
service_12,-10.910810647624974
kitchen_7,-10.929299604277785
federal_18,-10.933531251470828
transaction_2,-10.941218659693455
home_1,-10.943474965045919
security_7,-10.945800087481869
buy_17,-10.953775359946356
nasdaq_7,-10.964684321799966
cancer_12,-10.979877406329013
revenue_18,-10.99200955479845
bank_12,-11.003659482179092
nyse_20,-11.009220396064785
services_12,-11.009983168753164
bank_4,-11.010412301692963
trader_15,-11.011292330726429
bank_13,-11.012315487881219
texas_7,-11.015128535073163
transaction_12,-11.026767333028273
car_15,-11.03127446056577
law_12,-11.0327071878027
kitchen_12,-11.038550115855298
union_7,-11.043519018214297
finance_7,-11.045428228856682
court_12,-11.051174302764776
transaction_10,-11.05147718704112
unemployment_10,-11.05182438984175
council_12,-11.053955792505041
unemployment_5,-11.056213383793118
federal_12,-11.067554527173957
revenue_12,-11.07411624464714
buy_20,-11.075685149190802
nyse_13,-11.080107420686236
economic_12,-11.083489957107268
office_18,-11.08377071267233
credit_18,-11.092885819819918
transaction_16,-11.09300803690848
marketing_7,-11.104199925620126
secretary_7,-11.10524301215088
unemployment_15,-11.114958747908418
firm_9,-11.116694618272646
restaurant_3,-11.11802479467927
transaction_4,-11.123890913041603
security_12,-11.12393502838207
trader_1,-11.124677657334834
seats_1,-11.132871498881297
nyse_7,-11.13352371165107
house_7,-11.1354113911148
profit_7,-11.138687352588391
kitchen_17,-11.14187009380698
law_7,-11.146892176288313
union_18,-11.151333285981984
companies_7,-11.156243375809444
bank_5,-11.16273116035853
georgia_12,-11.165377568881313
unemployment_18,-11.172349624136144
technology_7,-11.172507191786407
york_4,-11.174024169986424
buy_15,-11.177868552663632
kitchen_15,-11.180501159584939
nyse_19,-11.183860154668688
law_4,-11.18477194335618
security_4,-11.188134863151848
global_2,-11.189420760879715
home_3,-11.190633276324306
trader_7,-11.192228718211869
development_7,-11.193534087924991
firm_18,-11.203051768447526
nyse_10,-11.207881178493153
office_12,-11.208739583539119
financial_4,-11.208926638660495
nyse_16,-11.21138417836105
services_18,-11.212381380691891
firm_12,-11.216644158543152
home_10,-11.21684973368816
office_1,-11.219227406361195
corporation_12,-11.221643132132737
bank_18,-11.223879997151773
sell_7,-11.224611000512432
kitchen_9,-11.225750950582176
kitchen_2,-11.228059125501733
nyse_4,-11.228278656795087
investment_7,-11.239023199217247
buy_9,-11.245336049206767
forex_11,-11.249729997625758
global_10,-11.262957439669545
buy_4,-11.269612450390309
housing_7,-11.27630345149088
health_12,-11.278998969865395
bank_1,-11.283161020113473
development_12,-11.283496257909484
sell_10,-11.28753583816328
ohio_13,-11.28800615893941
profit_2,-11.288642691345196
house_1,-11.293388313374312
credit_7,-11.295639449926105
office_13,-11.295706249070335
secretary_18,-11.29619719843419
court_9,-11.297934477716325
kentucky_4,-11.29927108638927
ohio_7,-11.30047239256379
ltd_12,-11.30354412511632
revenue_1,-11.30514992048602
financial_12,-11.30598622197905
community_7,-11.311942555259867
bank_9,-11.31246089967707
missouri_1,-11.317317580028723
secretary_9,-11.31931051801991
service_18,-11.32174051688417
gold_7,-11.323244973478964
federal_9,-11.32339737407258
seats_9,-11.337036522751408
finance_4,-11.337876550455698
buy_2,-11.343079855440443
energy_7,-11.34737904049032
union_12,-11.349774325041372
washington_20,-11.3525419282019
profit_5,-11.354650649308587
fed_4,-11.356517871945488
investment_14,-11.357190755657484
community_4,-11.357455561819673
sell_12,-11.359989203815303
kentucky_7,-11.360567997949767
energy_12,-11.3670993845607
car_1,-11.368231308475098
texas_4,-11.376260652405708
environment_4,-11.37629612046816
firm_5,-11.377602920692162
ohio_5,-11.379463506509534
massachusetts_5,-11.379951514554147
texas_5,-11.38348302266451
washington_5,-11.386344511169352
services_4,-11.386455682740904
buy_13,-11.38750851768181
community_12,-11.389009802106447
global_5,-11.391133653055288
technology_12,-11.391138003573083
revenue_13,-11.394164975986751
industry_1,-11.399562485070598
forex_5,-11.400108554230988
train_9,-11.400983685240249
finance_18,-11.40199920692026
fond_3,-11.40211689474655
energy_4,-11.407056380152472
ohio_18,-11.409314698255196
social_7,-11.410824137244337
corporation_9,-11.410994882816421
georgia_7,-11.413486447154115
trader_17,-11.41427644744736
gold_2,-11.414429875887938
risk_7,-11.41556384075442
district_4,-11.416050199089037
sell_4,-11.417232614404778
act_7,-11.419288972373213
economic_9,-11.420039885736763
texas_13,-11.42209494763084
legal_12,-11.422747699261116
missouri_7,-11.424440047171124
york_1,-11.426261815538378
fed_14,-11.426482406592815
society_2,-11.426520929045418
environment_7,-11.426960127674786
representatives_3,-11.427890211435727
court_1,-11.429214309834851
missouri_4,-11.43017942953528
project_4,-11.430407414276806
credit_12,-11.433162751669776
pennsylvania_5,-11.439604574979608
house_15,-11.441768692363167
justice_4,-11.446539216772692
kentucky_12,-11.446916592974233
car_12,-11.447265936742964
cancer_20,-11.449117360009428
stocks_10,-11.451718516994852
ceo_7,-11.452531709227697
virginia_4,-11.452796139539185
health_4,-11.452998830534375
buy_5,-11.453527270534712
business_12,-11.453997787557753
food_2,-11.45835139576826
nasdaq_13,-11.458749182343414
risk_1,-11.459485569858515
fine_1,-11.461694076605863
texas_12,-11.461734895461907
nasdaq_2,-11.464980274526248
law_9,-11.465353076581206
police_15,-11.465689983111833
bank_10,-11.467611174837193
bank_15,-11.468048656295977
seats_7,-11.46848611981636
house_4,-11.468693876111704
georgia_4,-11.469076774664831
bonds_11,-11.469578380110411
home_17,-11.471077975249166
trader_5,-11.475266602374058
management_1,-11.476213924270338
nasdaq_4,-11.47628805018974
financial_18,-11.477471226437796
restaurant_19,-11.478232623505184
nasdaq_12,-11.47905033357655
office_9,-11.480163936920913
sell_9,-11.482884917795694
service_1,-11.483757410458187
services_9,-11.48378974387317
missouri_12,-11.484310875861032
project_1,-11.484789766748682
president_2,-11.486665401333097
investment_5,-11.487269202479446
illinois_5,-11.487730338949069
firm_20,-11.488485565631784
headlines_1,-11.489381183982823
pennsylvania_7,-11.491936807014758
government_12,-11.492117900271174
car_3,-11.492320354110062
kentucky_2,-11.49328591450092
global_13,-11.493366388392277
fond_2,-11.49375629712839
labor_7,-11.496502726301468
sell_15,-11.496763428476871
economic_7,-11.497577482938294
legal_4,-11.497692099990177
secretary_12,-11.498794886405975
trader_11,-11.500400792763774
forex_13,-11.500598466063284
health_1,-11.501017408395906
york_18,-11.50106662423542
industry_7,-11.50186238755957
social_12,-11.502337097799655
returns_1,-11.503507669206039
project_5,-11.506414504334538
society_10,-11.506696721172279
judge_1,-11.508332724382432
energy_9,-11.512584391943445
government_2,-11.513419517583367
police_1,-11.515787922700408
transaction_18,-11.517758245502309
federal_1,-11.517931456935434
products_7,-11.520050328472717
house_10,-11.521611786878603
council_1,-11.522466373790442
train_1,-11.522631432981735
fed_17,-11.523152279893328
police_5,-11.525057019437185
texas_18,-11.525849968436665
council_9,-11.528151721505823
office_5,-11.529091142680347
committee_7,-11.529190774283865
bonds_9,-11.529396297757861
health_18,-11.529715468277274
markets_7,-11.53008470873006
technology_4,-11.530450128996085
fond_9,-11.53266175273884
train_12,-11.539547103153168
security_1,-11.541096741617306
profit_1,-11.542217888149207
derivatives_7,-11.54305114110691
markets_2,-11.543486050428516
