feature,feature_score
profit_4,-0.18947519032993176
vermont_3,-0.18989091668780847
corporation_4,-0.19316405287191626
food_3,-0.19759515464457608
buy_4,-0.1980252207793842
oil_4,-0.19846095304961867
committee_1,-0.20027060090426355
garden_4,-0.2008101555187228
stats_1,-0.20110072245616478
management_4,-0.20284429947126478
war_3,-0.20415920597285053
minister_2,-0.20438732148940195
color_1,-0.20485916515833127
economy_1,-0.20542710390880928
gains_2,-0.2056811826859052
fun_4,-0.20569115848332445
case_3,-0.20569413794592983
judge_3,-0.20582232654504615
sell_3,-0.205862751738574
carolina_3,-0.20592895150429263
portfolio_2,-0.2059762402481809
economy_4,-0.20665148636757547
council_4,-0.20714361165994505
default_2,-0.20739002001242213
missouri_1,-0.20745985119593602
council_1,-0.20756176112902702
garden_3,-0.20760124788751816
security_4,-0.20782098528586834
project_1,-0.2080305760820972
washington_4,-0.20807881391768257
fine_2,-0.20833885496044688
project_3,-0.2086123621486074
bubble_2,-0.20887171147289746
movement_10,-0.2096601015101701
marketing_4,-0.20971324251278678
trader_1,-0.2097336914933096
blacklist_4,-0.2098758588299428
unemployment_1,-0.2099976067226616
served_1,-0.2100723384258787
nasdaq_1,-0.2101159044663742
housing_3,-0.21021427616285226
act_4,-0.210307143474643
government_4,-0.21053518765080695
banking_2,-0.2105407976099853
sell_4,-0.21074952692778562
corporation_1,-0.2109560419431297
office_3,-0.21108607817796896
movement_1,-0.21118167617909261
companies_4,-0.2114804659254169
stats_3,-0.2115987588051002
buy_1,-0.21172585999756502
loss_2,-0.21180485148578482
wisconsin_1,-0.21189883421348404
freedom_3,-0.21194577797602063
ltd_3,-0.21196199592087925
global_1,-0.21197224898531233
fond_1,-0.21219960466227206
elected_1,-0.21228104134937179
stocks_1,-0.2122970545767858
security_1,-0.21250256804486942
religion_1,-0.21251397160766045
world_3,-0.21256856875674549
cancer_4,-0.21258742939029682
college_1,-0.21266791286818157
votes_1,-0.21283321022275126
inc_1,-0.21288166677129555
committee_4,-0.21290366433806218
industry_2,-0.2129080010809769
greed_1,-0.21293291760225044
financial_1,-0.21299232725717063
color_4,-0.21302202731415693
global_4,-0.21306235865739484
dividend_2,-0.2131052963770609
election_2,-0.2131549477435759
dow_jones_1,-0.21325378156632374
case_4,-0.2132847464839851
return_1,-0.21347089165846408
restaurant_1,-0.213540954696449
inflation_6,-0.21356356198316434
minister_1,-0.21357121684066108
rare_earths_1,-0.2136416007116436
government_9,-0.21367556611889765
hedge_1,-0.21384821982817584
short_sell_1,-0.2139133328454715
risk_4,-0.21393153184523098
leverage_1,-0.21393912862641934
fed_4,-0.21396150823986376
debt_2,-0.21401448485774158
gain_1,-0.21404142464567927
york_3,-0.2141293564357179
industry_3,-0.21413186590415645
investment_4,-0.2141569072756245
consume_2,-0.21424665502246493
william_1,-0.2142935874205484
oil_2,-0.21432377567075775
derivatives_2,-0.21437163877633583
ring_4,-0.2145766219995565
financial_markets_1,-0.21459526307714122
world_2,-0.2146700174155196
forex_3,-0.21472792879657457
financial_markets_2,-0.2148504508663681
short_sell_2,-0.21492357205886528
blacklist_1,-0.21509791570064304
money_1,-0.21510214383736787
rare_earths_2,-0.21511323541916655
ministry_1,-0.21514339389753676
freedom_1,-0.21516384710264358
water_3,-0.21524900095903227
earnings_2,-0.21525162322977104
culture_3,-0.21530875068769478
products_1,-0.21531684783196603
leverage_3,-0.21532152329988014
debt_3,-0.21541981648075703
transaction_1,-0.21546683035197
environment_2,-0.21548167359566223
leverage_2,-0.21552654252962786
carolina_2,-0.21552663580056325
housing_2,-0.21554783903329522
republican_2,-0.21555665667872698
technology_4,-0.21568108309980802
crisis_3,-0.21570456279252476
wisconsin_2,-0.21571833855579553
tourism_1,-0.21573286630216043
marriage_2,-0.21581100679935233
