feature,feature_score
bonds_2,0.00016829770971582558
cancer_20,-0.0012316198765192966
environment_10,-0.001999950564440911
derivatives_9,-0.0020176305345880998
hedge_12,-0.00219741821677355
kitchen_6,-0.002228430481215393
derivatives_20,-0.0023832147500327805
happy_17,-0.00262320217348917
labor_2,-0.002643237258168485
democratic_9,-0.002663668247525686
earnings_2,-0.0027375638196133643
stats_3,-0.0027534932596972707
ceo_18,-0.0028022277141269035
gold_15,-0.0028313824126831033
development_7,-0.002878168372326839
kentucky_2,-0.0028884708515751756
unemployment_20,-0.002888764760844742
revenue_2,-0.0030382151926280133
law_20,-0.003068681265887685
environment_7,-0.0030805108985341835
profit_5,-0.0031213049045190288
judge_5,-0.003129258389653655
markets_9,-0.003188789409200754
religion_19,-0.00319789837801947
firm_20,-0.0032312495936520193
judge_11,-0.0032411806550479926
gold_2,-0.003276150447164361
business_20,-0.0033195105645780877
rich_13,-0.00332405655241137
legal_20,-0.003341989071186724
trader_6,-0.0033543423133696403
opportunity_2,-0.0033803618130987976
carolina_6,-0.0033845504314267806
dividend_14,-0.003393030596716673
seats_6,-0.003397782579988928
banking_6,-0.003422717912755391
technology_20,-0.0034272700873429597
culture_5,-0.0034572735286987565
success_18,-0.003464203868405713
council_10,-0.0034796415752104794
consumption_20,-0.00350860476292707
federal_2,-0.003532540156775488
happy_14,-0.00353876071431678
judge_13,-0.003547322698796074
law_2,-0.0035687616816264755
judge_17,-0.0036064848567660458
inc_2,-0.003607350341282545
act_10,-0.0036074982781188593
minister_4,-0.003628736723784365
stock_market_1,-0.0036353005116291914
chance_14,-0.003644171792639983
lifestyle_15,-0.0037121142190108536
political_7,-0.003731476890244134
corporation_2,-0.0037320063463398556
community_7,-0.003738018362017015
BUY_AND_HOLD_6,-0.003739153072129242
food_1,-0.0037405556848225663
development_20,-0.0037648072248314566
management_7,-0.003767248340933005
default_20,-0.0037785290525110147
ceo_7,-0.0037821742859198036
travel_20,-0.0037901996757090384
world_15,-0.003794311528391803
banking_7,-0.0038009909458085246
labor_4,-0.0038026260930708045
trader_1,-0.0038050158601643956
federal_7,-0.003816129925285949
risk_7,-0.0038542444849690716
earnings_3,-0.0038663917097469637
wisconsin_20,-0.0038684893112111095
police_7,-0.00386921521670458
marketing_10,-0.0038889664006121595
gain_13,-0.0039050022769501203
gain_3,-0.00391300081676671
crisis_9,-0.003940293306951559
million_9,-0.003949227489148166
ltd_5,-0.003951752616214499
short_selling_10,-0.003954461635605489
energy_20,-0.0039575999183874225
train_9,-0.003987710872094175
religion_1,-0.0039915006296847855
BUY_AND_HOLD_15,-0.004002024573675001
technology_7,-0.0040042006538975935
secretary_10,-0.004006370469062648
washington_20,-0.004010205338515172
crisis_10,-0.004014159443070109
york_2,-0.0040232129509339964
fed_20,-0.004045025600802532
chance_5,-0.004048542156308166
crash_1,-0.004052531796598635
invest_16,-0.004054055959816072
water_4,-0.004059231381299444
world_11,-0.004061677761017357
security_7,-0.004063502036656863
missouri_2,-0.0040653488474765576
services_2,-0.004069364864581604
police_2,-0.004074755824049947
union_12,-0.004077463399652892
security_20,-0.00408442332668717
return_15,-0.004086716122482126
stats_4,-0.004087838249575038
fun_15,-0.004095945576328442
gain_11,-0.004101357421976948
