feature,feature_score
stock_market_4,0.051852965380124384
management_4,0.049590081054133095
bank_4,0.047493725508690576
college_16,0.04726882776565009
federal_4,0.04642126938877902
loss_12,0.046149674706941
social_4,0.043851137037815645
financial_4,0.04161665142638491
tennessee_9,0.04062571822548624
finance_4,0.0396951432510962
dividend_5,0.038563124231322424
credit_4,0.038062936575928366
service_4,0.037339914518634984
media_4,0.03732603742650833
business_4,0.03595991127638172
security_4,0.03543000746221321
county_4,0.034032630021430046
justice_11,0.03308064605271823
health_4,0.03262280027967159
technology_4,0.031886746573780766
services_4,0.03103383979818881
corporation_5,0.030303234732560892
chance_8,0.029841419422349014
office_4,0.02891382377712166
marketing_4,0.028144136076990667
technology_5,0.027356775758274998
judge_13,0.02677867229817128
ltd_4,0.026746316356577714
loss_4,0.025972455344210686
companies_4,0.02589918039936725
fine_20,0.02404402666353398
bonds_7,0.024012922409607552
success_4,0.023642812809118306
bonds_4,0.023261855922076812
inc_4,0.023177095744065457
corporation_4,0.023163129734877663
seats_2,0.023138373528782917
fine_3,0.022910385957898006
fine_15,0.021703374303798227
stats_10,0.021159554811025872
development_4,0.021117115927732643
companies_5,0.020864217206775827
ohio_11,0.02025654546827549
risk_12,0.02015576990263108
global_4,0.020112222049502516
restaurant_4,0.01950793199024543
crash_14,0.01929914501975043
revenue_2,0.018601552992616323
train_4,0.018544718586519494
color_5,0.01808060806884799
dow_jones_4,0.01798598224653707
finance_2,0.017965115854629767
massachusetts_3,0.017932689307534378
security_5,0.017830182508284765
democratic_1,0.017280175681459765
oil_1,0.017116356424857048
wisconsin_11,0.017063223942563942
debt_3,0.01690728114237756
wisconsin_9,0.016516633448432995
color_3,0.016418766249374973
gain_17,0.016080325629050464
stocks_4,0.01604179545478568
tennessee_10,0.015476237158915284
water_5,0.015356820458763054
gain_1,0.01533369663596138
banking_2,0.01527582338346194
community_4,0.014972544518959085
management_5,0.014587022908724578
business_5,0.01457936847863428
law_5,0.014426571100098772
crash_19,0.014319492589276606
fed_15,0.014316017892383792
revenue_15,0.013642182408026282
district_9,0.013634815855758564
house_3,0.013497239957280537
social_2,0.013281339792822578
environment_4,0.013153804864853447
vermont_2,0.013079289264626226
return_15,0.012945135365523774
earnings_4,0.012596230430692157
founded_10,0.01255084850681194
stock_market_7,0.012377812386432518
stock_market_14,0.012287046945460345
debt_2,0.012019253593961254
loss_9,0.011974710326160709
economic_11,0.011882813808325076
sell_2,0.011878175797991664
vermont_3,0.011801315617496843
seats_3,0.011734283213644291
kentucky_14,0.01160580864530134
risk_14,0.011539201818607858
DOW_JONES_4,0.011043463489073434
georgia_8,0.010951805582588769
justice_2,0.010949956006549355
products_5,0.010909708457777079
energy_4,0.010817093862802074
garden_2,0.010814151722701105
community_5,0.010594088636848076
restaurant_9,0.01057862545661048
firm_18,0.01046490726154763
train_5,0.010441428407081111
fine_16,0.0104078994869653
act_2,0.010321186621240087
fed_4,0.009980428598944546
loss_11,0.009961539491376636
bubble_19,0.00990892291580341
project_4,0.009869971653033405
movie_4,0.00980992252966184
revenue_11,0.009700156705094632
fun_1,0.009558878905096768
union_15,0.009524115752565444
police_10,0.009501869475261725
house_5,0.009223168455674969
economics_4,0.00919223241509708
garden_4,0.009179089744235735
markets_4,0.008987372262549465
fine_4,0.008946546298638714
energy_9,0.008942957633875492
court_4,0.008831506404476297
religion_6,0.008787475195525451
society_5,0.008604881694575406
markets_19,0.00857375047078195
bubble_11,0.008478326503569477
movement_4,0.008439458093889041
crisis_6,0.008240502083570323
ring_3,0.00823943324286398
success_17,0.008030561340441089
services_2,0.007785756662362675
members_1,0.007778341891045227
federal_2,0.007698503526264222
economic_8,0.0076857219171183825
security_9,0.007674704937648569
products_3,0.007648893936113832
travel_17,0.007313466004451841
finance_14,0.007273948071447389
fine_14,0.007254479326680485
sell_12,0.0072070500066178985
movement_5,0.007084864585295847
car_4,0.007017784199075017
buy_4,0.007011897281118462
buy_12,0.00694355352318623
stats_11,0.006940329137230483
travel_5,0.006844961073189659
housing_4,0.006809551989875362
york_8,0.006696448465767335
food_2,0.006663098061913853
police_2,0.006624118835440162
justice_12,0.00661571791709048
inc_2,0.006466152378964285
judge_9,0.0063956778152640895
travel_3,0.006342454916152174
freedom_19,0.00625406383029381
wisconsin_8,0.006188671479352714
food_5,0.00605860892947212
market_2,0.006056625718964015
religion_14,0.005990086889900948
energy_2,0.005954734326438027
buy_2,0.005817830751954167
politics_9,0.005744739753474426
environment_5,0.005652447080317202
movement_14,0.005646806797595327
present_1,0.005581258719665106
county_9,0.005538024205189984
judge_4,0.005400337663756161
federal_9,0.005353621927352004
global_2,0.005329224167396673
financial_14,0.0052826357828735125
william_7,0.005039838250804696
DOW_JONES_14,0.005031592235746429
court_14,0.004982320839597709
governor_2,0.004981368605403791
minister_9,0.004962812409330342
inflation_19,0.004761939374084067
financial_5,0.0047194588698085795
social_5,0.004714522706697899
cancer_20,0.004714092887883825
justice_17,0.004671278662788802
nasdaq_20,0.004655279243226618
service_9,0.0046501762385237734
unemployment_2,0.004579103036901166
district_4,0.004504834380284217
founded_6,0.004464435614783713
finance_9,0.0044285270944810495
college_11,0.0044115641838288425
nasdaq_4,0.004402344332861729
blacklist_3,0.004399378054937886
ltd_2,0.004398938867480662
office_2,0.004389859050085665
dividend_2,0.004354634613720054
office_14,0.004289715216090739
debt_11,0.004249827633755943
profit_4,0.004200637787803307
carolina_11,0.004053181866676203
judge_5,0.00403671795288878
economic_7,0.004016774604284156
members_13,0.004009780417084596
vermont_8,0.003928269161263898
president_12,0.003884901443877431
marriage_20,0.0037979729427156882
massachusetts_6,0.003676872273605114
tennessee_2,0.0036612187269915663
fine_11,0.0036432617332373242
law_7,0.0036151616548079748
culture_4,0.003540338632810225
ltd_5,0.003538236294895314
council_9,0.003384976128226036
case_4,0.0033663712322490992
services_14,0.003278037404168188
fun_4,0.003271381949694585
earnings_20,0.0032201868174281277
cash_3,0.003217960498963568
seats_5,0.0031852972058350913
debt_16,0.0031538886165961124
market_15,0.0031351661500278903
health_9,0.0029775205020883488
kentucky_12,0.002923541501296656
returns_12,0.0029114024848687194
health_5,0.0028746994079304365
growth_11,0.0028712384828755376
law_4,0.002863307841774465
train_12,0.0028541639772641015
kitchen_2,0.0027572686401861946
council_7,0.002671432792810946
companies_7,0.0026260360021176155
ltd_9,0.002619114913165621
blacklist_7,0.002585204830354315
vermont_15,0.002566626361780533
stocks_9,0.0025204902320274726
garden_5,0.0024042860211051396
chance_7,0.00239470068345462
food_9,0.002364393593806624
buy_14,0.0023500121839220125
services_12,0.0023336784853811078
fine_7,0.0023227746473943878
voters_19,0.0023023453874479794
risk_13,0.002301923486772983
georgia_9,0.002275425832377298
return_12,0.0021941064634034336
corporation_19,0.002161607117015252
court_9,0.0021226203307972424
community_14,0.0020882429998399397
virginia_7,0.002053005880329595
blacklist_13,0.002028320485810875
environment_11,0.002022572504132314
bubble_5,0.0019781034254012786
york_7,0.0019665403709356656
inc_5,0.0019552482768125934
media_6,0.0019469945237682528
county_14,0.0019339121510718372
religion_4,0.0019095782157645623
environment_9,0.0019061866576470577
finance_5,0.0018750492363855953
committee_8,0.0016898578774275919
nasdaq_6,0.0016499826456325638
vermont_20,0.00164641055728052
founded_9,0.001628435679602158
business_9,0.0015941485694747736
ring_11,0.0015745152427165676
service_2,0.0014675042982040143
development_14,0.0014576412594140774
arts_2,0.0014495507361663718
restaurant_14,0.0014067735622147691
credit_9,0.0013856930968976667
firm_5,0.0013494061880222619
marketing_14,0.0013259600871752043
crisis_4,0.0013145840070378778
inc_12,0.001242475178602942
color_7,0.0012110334364508145
kitchen_4,0.0012025623149157561
opportunity_4,0.001196136322322805
legal_12,0.0011938870725906048
law_2,0.0011725388543917248
services_9,0.0011486485004785995
global_12,0.0010885133395064806
seats_14,0.0010729488727784897
illinois_8,0.0010338705277421756
return_11,0.001028743450439662
founded_3,0.0009991780949211825
food_14,0.0009990028497018021
inc_14,0.0009517169467878839
crash_13,0.0009261201073076597
housing_14,0.0009130434801262411
trader_16,0.0008929394011729874
crash_16,0.0008337453395311112
marketing_2,0.0007845625632085351
market_11,0.0007278623953447915
social_9,0.0006608122476787548
vermont_12,0.0006333078182723106
marketing_5,0.0006045481233884154
democratic_9,0.0005932315306641734
home_2,0.0005469546206656073
freedom_20,0.0005401961124945842
financial_9,0.0005312921600162168
opportunity_5,0.0004758984347828399
banking_9,0.00042927870692410774
media_20,0.0004113018377414512
marketing_12,0.0004012565107372579
blacklist_10,0.00035433407097291704
religion_5,0.00034754011516040516
water_2,0.0003438222244960043
security_2,0.00032162284106198593
war_2,0.00023819893035725848
police_6,0.00015030911718532102
financial_2,0.000137825792435331
dividend_3,0.00010991990514837013
firm_2,8.987295791811345e-05
trader_7,7.224048720761988e-05
trader_5,5.8043405495156183e-05
labor_7,-2.8744949223780123e-06
college_12,-4.285819242015876e-05
industry_1,-7.44227725670843e-05
economy_1,-7.44227725670843e-05
investment_1,-7.44227725670843e-05
profit_14,-0.0001143972401240978
trader_2,-0.00011858792464896073
crisis_10,-0.0001411437179307251
blacklist_16,-0.00017814907259756653
district_14,-0.00019263070505526336
labor_1,-0.0002048964700181566
court_12,-0.000295993028345487
pennsylvania_14,-0.0003195205499558762
inc_9,-0.0003465590781384753
markets_5,-0.0003485297183204894
arts_9,-0.0003505174402236966
dividend_6,-0.0003914754392379871
washington_1,-0.0003953688946259692
freedom_7,-0.0004010334467991816
holiday_11,-0.000412059824937594
bank_2,-0.0004263579944778995
firm_9,-0.00043653828925558356
nasdaq_16,-0.0004605829897364355
government_9,-0.0004721873559239365
products_4,-0.0005064498096685633
success_14,-0.0005269691935759546
invest_5,-0.0005569833845342042
culture_12,-0.000571920239677004
blacklist_11,-0.0005793547421114153
chance_6,-0.0005998255595182744
council_13,-0.0006035308740000023
movement_7,-0.0006047953342911194
technology_14,-0.000659192589607871
services_19,-0.0006742557048357689
fun_8,-0.0006813332042092002
dow_jones_14,-0.0006867541007137046
technology_19,-0.0007018019224233285
rich_16,-0.0007125643072145804
community_9,-0.000756476800689887
vermont_13,-0.0007566776687032873
fun_15,-0.0008098799473521767
finance_12,-0.0008322221842694821
restaurant_10,-0.0008348822645302789
economic_16,-0.0008410984433206758
holiday_19,-0.0008497438708375604
members_14,-0.0008813486469813725
profit_9,-0.0009549879355162493
revenue_4,-0.0009588221110542472
ltd_14,-0.0009845807064879698
missouri_10,-0.001030575839539405
services_5,-0.0010345252738467759
debt_10,-0.0010564386287708505
council_12,-0.0010817302252926098
health_14,-0.0010850136041561376
management_14,-0.0011841688630855884
marketing_19,-0.0011887171415918552
movement_8,-0.001243856347407668
union_9,-0.0012579980396212776
crisis_5,-0.0012590221119712862
social_12,-0.0012594682964103044
carolina_5,-0.001280319171598432
movie_14,-0.0012859820078144236
legal_4,-0.0012954293483532053
stats_7,-0.0013023151490591189
companies_8,-0.0013035126824654242
water_13,-0.0013093554206468293
illinois_5,-0.001318092409358651
seats_7,-0.001343716633263714
color_4,-0.001344951291991059
management_3,-0.0014204934468184493
rich_5,-0.0014619334554823338
college_3,-0.001476739415316386
members_6,-0.0014838436546011024
industry_7,-0.0014927545430779565
investment_7,-0.0014927545430779565
economy_7,-0.0014927545430779565
media_5,-0.0014942578298631436
stocks_15,-0.0015253061512273236
court_2,-0.0015368138197733305
fed_7,-0.0015378800274001402
washington_10,-0.0015574209525369919
society_7,-0.0015597483842608507
council_4,-0.0015645072369023128
representatives_4,-0.0015669775330313662
ohio_12,-0.0016336340770461756
present_10,-0.0016425895009165136
votes_5,-0.0016706970179283464
marketing_9,-0.0016806908722527547
elected_5,-0.0017009773976736752
federal_14,-0.0017135190073220175
growth_5,-0.0017230529131457618
votes_6,-0.0017264291243608732
labor_4,-0.0017607292722218836
nasdaq_7,-0.0017701195703424765
service_12,-0.0017779304290171493
votes_20,-0.0018068143036574335
media_8,-0.0018097992691634257
legal_8,-0.0018143598494362756
vermont_5,-0.0018264091395563176
voters_6,-0.001831383001335607
religion_7,-0.001836734636627968
garden_9,-0.0018393177719268517
earnings_15,-0.0018730911578722863
restaurant_5,-0.0018968550964035824
loss_7,-0.0019119615701016946
present_2,-0.001963322727588168
county_12,-0.0019703852808440336
georgia_12,-0.001972823408151947
voters_1,-0.0019820755726952743
seats_6,-0.0019860910762898865
lifestyle_1,-0.0019970110430308496
forex_1,-0.0019970110430308496
headlines_1,-0.0019970110430308496
default_1,-0.0019970110430308496
derivatives_1,-0.0019970110430308496
consume_1,-0.0019970110430308496
transaction_1,-0.0019970110430308496
marriage_1,-0.0019970110430308496
greed_1,-0.0019970110430308496
consumption_1,-0.0019970110430308496
hedge_1,-0.0019970110430308496
gains_1,-0.0019970110430308496
leverage_1,-0.0019970110430308496
tourism_1,-0.0019970110430308496
fond_1,-0.0019970110430308496
BUY_AND_HOLD_1,-0.0019970110430308496
financial_markets_1,-0.0019970110430308496
ore_1,-0.0019970110430308496
ministry_1,-0.0019970110430308496
short_sell_1,-0.0019970110430308496
rare_earths_1,-0.0019970110430308496
served_1,-0.0019970110430308496
short_selling_1,-0.0019970110430308496
ceo_1,-0.0019970110430308496
nyse_1,-0.0019970110430308496
case_14,-0.0020127989579255432
stocks_1,-0.0020163049966387403
trader_11,-0.002057876069683795
elected_6,-0.0020627781609761976
energy_14,-0.002065719451593351
religion_2,-0.002079314799999321
loss_10,-0.0020923684046705747
party_3,-0.002094360834521636
bonds_2,-0.0021189263915854404
rich_17,-0.002125192792947406
freedom_15,-0.0021354078862918734
county_19,-0.002135642331584098
union_19,-0.0021375483752029247
cancer_7,-0.002139395555010837
religion_10,-0.0021394751083054996
bonds_3,-0.0021552985627784293
headlines_8,-0.002157355821850038
short_selling_8,-0.002157355821850038
tourism_8,-0.002157355821850038
nyse_8,-0.002157355821850038
ore_8,-0.002157355821850038
default_8,-0.002157355821850038
consume_8,-0.002157355821850038
lifestyle_8,-0.002157355821850038
derivatives_8,-0.002157355821850038
gains_8,-0.002157355821850038
ministry_8,-0.002157355821850038
hedge_8,-0.002157355821850038
transaction_8,-0.002157355821850038
greed_8,-0.002157355821850038
rare_earths_8,-0.002157355821850038
consumption_8,-0.002157355821850038
leverage_8,-0.002157355821850038
ceo_8,-0.002157355821850038
marriage_8,-0.002157355821850038
served_8,-0.002157355821850038
BUY_AND_HOLD_8,-0.002157355821850038
forex_8,-0.002157355821850038
short_sell_8,-0.002157355821850038
fond_8,-0.002157355821850038
financial_markets_8,-0.002157355821850038
representatives_7,-0.0021620240408942947
members_5,-0.002177540200991279
cancer_18,-0.00218272301711786
voters_5,-0.002192884196838096
movie_5,-0.0021932647273778193
voters_7,-0.0022041901816236774
votes_1,-0.0022093791454203425
oil_11,-0.002212337384678187
tourism_7,-0.002223074812172676
headlines_7,-0.002223074812172676
BUY_AND_HOLD_7,-0.002223074812172676
consumption_7,-0.002223074812172676
fond_7,-0.002223074812172676
ore_7,-0.002223074812172676
transaction_7,-0.002223074812172676
marriage_7,-0.002223074812172676
rare_earths_7,-0.002223074812172676
default_7,-0.002223074812172676
derivatives_7,-0.002223074812172676
served_7,-0.002223074812172676
