feature,feature_score
election_18,0.011632007875798656
senate_17,0.01095357882164576
DOW_JONES_7,0.010917151316636708
elected_7,0.01014821288742258
fed_2,0.009652645203369392
dow_jones_7,0.009324675436257635
representatives_6,0.00896528566738659
county_7,0.008700596405404947
ltd_2,0.008686245786996127
train_8,0.008402351551333509
home_8,0.008133121939244026
train_10,0.008071966201799442
movie_8,0.00801388557017053
chance_12,0.00798388519688733
risk_13,0.007887941274033005
party_13,0.007886104584606457
representatives_16,0.007830159398873526
default_12,0.00770708852343085
economics_3,0.00769006712228919
cash_15,0.007676090141133796
trader_12,0.007673447375160047
cash_2,0.007492146081879203
president_1,0.0074510370099190705
earnings_4,0.0074073881689815215
invest_13,0.007214162548243075
ceo_13,0.007186613999012925
union_2,0.007180486556010846
party_8,0.007177588992843953
finance_7,0.007154217109135863
trader_19,0.007102903577646846
washington_13,0.007044125602699824
service_2,0.0070070005056461545
bank_2,0.007000677615086204
holiday_10,0.006932491645429017
college_15,0.006919322183390597
global_7,0.006894510571372203
nyse_2,0.006889467198969568
police_2,0.006871495375757197
success_3,0.0068499492560604395
representatives_17,0.006841940767594567
president_15,0.006836953654184441
bank_7,0.006800573030992374
oil_10,0.006761137376609461
growth_14,0.006724741202790629
votes_15,0.006720934231776154
secretary_2,0.006704610672067268
project_13,0.006697686009240589
religion_12,0.006685987967306151
food_11,0.006657219516797208
college_7,0.006596081292031375
economic_2,0.006588187174590176
votes_18,0.006579946959357841
dow_jones_19,0.006570758363467944
gold_10,0.006509729172050038
carolina_2,0.006497577251338571
culture_3,0.006443172031851918
president_3,0.0064225683883162524
society_2,0.006407162182128156
business_2,0.006386244990571543
DOW_JONES_6,0.006382159888040628
governor_18,0.006366373356743971
stock_market_9,0.006354581156218142
unemployment_2,0.006317227505663059
debt_15,0.006282765879019525
district_2,0.006263950829333597
religion_13,0.006261227452447083
ceo_14,0.006246329626371461
kentucky_6,0.00622988050909763
chance_11,0.0062165730825053615
court_13,0.006177139683388866
companies_2,0.006166288675352738
inc_2,0.006158324730695508
representatives_18,0.006154261547512818
security_2,0.006145995351604827
unemployment_11,0.0061303722779130435
revenue_16,0.0061046014668072026
derivatives_13,0.0061024524603381595
washington_2,0.006101785286483863
dow_jones_6,0.006101463334282231
hedge_10,0.006090849838606682
travel_12,0.006082631996117249
portfolio_8,0.006075115832691181
war_3,0.006069475651683409
served_10,0.006056855246933534
seats_19,0.006026712558393687
energy_13,0.0060181594376648604
environment_16,0.006013285205086283
college_13,0.006003228130559734
forex_11,0.005916765616202402
revenue_19,0.005909063958821759
federal_13,0.0059064070858238175
ohio_7,0.00588636966102869
war_12,0.005867292206535968
founded_2,0.005866735125161715
crisis_1,0.005862396561679728
crisis_2,0.005855376345762697
development_13,0.005847456099915105
council_8,0.005839747898194391
virginia_13,0.005821714694272129
georgia_13,0.005814596630705782
elected_10,0.005813532695250134
social_2,0.005802684003263225
community_13,0.0057877632460366256
opportunity_8,0.005755728110708391
community_15,0.005747120638643954
color_15,0.005746955225317718
car_8,0.0057426048415296195
massachusetts_13,0.005713757643337059
short_sell_19,0.005698873130406623
happy_11,0.005689215471078102
community_2,0.0056793153072604245
act_3,0.005656660801188984
portfolio_4,0.005655342839179523
vermont_6,0.005651325542805852
metals_4,0.005640458873651566
marriage_18,0.005639085734091309
car_4,0.005628994240037622
virginia_15,0.005624626604260508
election_12,0.0056151845123718624
texas_2,0.005598982531854912
derivatives_14,0.005586105375224593
elections_11,0.0055851887874848625
sell_10,0.005585172208403932
committee_5,0.005582287523840756
president_20,0.005577952244810858
william_2,0.005575048303231189
court_8,0.00556778241526854
greed_7,0.005565595741201435
fun_8,0.005565169791172675
bubble_14,0.005558832970529504
dividend_5,0.005555717683277095
union_7,0.005538718842032764
ore_11,0.00553848922450495
loss_1,0.005531374983137915
movement_17,0.0055276268225535885
project_4,0.00552293093524654
buy_8,0.005522347252983684
portfolio_7,0.005516463130483285
ore_17,0.005513231517465278
security_13,0.0055101393487234415
earnings_8,0.005499642701140672
financial_13,0.005490175418698828
default_13,0.005479046341327653
politics_11,0.0054751441088973785
profit_7,0.005449627043812799
blacklist_11,0.0054440758506272505
marketing_3,0.005441890105822966
revenue_15,0.005441610762960547
ore_15,0.005436772137142287
world_2,0.005434937306066279
virginia_2,0.005429426750809418
house_13,0.005424456501953912
movement_3,0.0054236307567037565
federal_2,0.005421310472859653
nasdaq_14,0.005420728273263742
credit_2,0.0054206341413782335
votes_17,0.005412765375027617
arts_15,0.005411039918004889
success_4,0.005392975618092955
oil_2,0.005388338187976527
financial_2,0.0053777360473385325
secretary_7,0.005374630056556406
economy_10,0.005364835882560137
illinois_13,0.005342348565467292
happy_8,0.005336986005004296
marriage_16,0.005320791299900107
present_8,0.005319829335233006
rich_19,0.00530374586375768
garden_10,0.005301971305423314
travel_7,0.005295225454962638
BUY_AND_HOLD_3,0.005294407039391458
economics_18,0.005293352081160907
health_2,0.005284986740357311
william_10,0.005281411635629829
republican_7,0.005280528395036788
politics_18,0.0052715066692881505
act_16,0.005267868002460352
case_8,0.005267185542832786
case_5,0.005263306003045876
derivatives_2,0.005259880178046505
georgia_2,0.005259411835173933
nyse_15,0.005257829282801496
housing_2,0.005257212526130673
global_13,0.005234975275329279
business_13,0.005206502018001147
politics_17,0.005201512969593947
office_15,0.005191365930905611
political_10,0.005182274794163733
opportunity_3,0.005180155996762359
committee_17,0.0051741508298793985
missouri_2,0.005171038443395726
tourism_10,0.005165305822143362
secretary_15,0.005159218305785451
restaurant_8,0.005155524518776944
BUY_AND_HOLD_1,0.005151570002560946
party_19,0.005134966151883402
economy_17,0.005128244244453151
