feature,feature_score
returns_4,-0.02261690783342074
corporation_4,-0.026227025593094887
technology_4,-0.02705577455154846
unemployment_4,-0.027177959049417
society_4,-0.027809854136921518
returns_3,-0.027983438346886547
kitchen_1,-0.028716225800589745
kitchen_9,-0.02890506351577158
carolina_7,-0.02893242909407301
project_4,-0.029289544698714764
investment_4,-0.029516519302769374
cancer_7,-0.029549391205074958
security_4,-0.02963760399543327
union_7,-0.02974605416951732
massachusetts_2,-0.02979286903544498
development_4,-0.029860051793373456
development_7,-0.029880965105403147
culture_4,-0.029921795945832264
investment_2,-0.02995930849430728
garden_4,-0.029975238181188947
short_selling_7,-0.03021420361783238
council_1,-0.030248159831000487
stocks_1,-0.03026755930896523
industry_4,-0.03031503458102249
ring_1,-0.03040335582471152
massachusetts_9,-0.030409776903947527
law_4,-0.03053195808971263
environment_7,-0.03062542830495594
federal_4,-0.03065028917344197
elections_4,-0.030763847770559672
companies_4,-0.030794344363693594
judge_2,-0.030832743482066726
revenue_4,-0.030905413155215243
technology_12,-0.03094185603731083
society_7,-0.031007680077770904
greed_1,-0.03105090271969666
war_1,-0.03106791340280406
massachusetts_4,-0.03107353725561248
president_7,-0.031111895870193827
security_2,-0.031130965020914614
rich_7,-0.031135284891488934
federal_7,-0.03141129612605056
corporation_2,-0.03141856807964198
companies_7,-0.031428610905933275
technology_2,-0.03147099925433454
return_3,-0.03147750824693003
movement_1,-0.031482307834762045
BUY_AND_HOLD_3,-0.03151455811321617
gold_4,-0.03152505897235534
council_7,-0.03156976109846443
management_4,-0.031626117175727275
technology_9,-0.03168238151370946
holiday_4,-0.031687704772359604
committee_1,-0.031695147146582815
illinois_4,-0.03170781408233094
virginia_17,-0.03177563990351899
pennsylvania_4,-0.03180570898203836
william_1,-0.0318432314605178
leverage_5,-0.031867493370623515
sell_3,-0.03188066395283209
judge_16,-0.031892718629423736
products_7,-0.031917792089231956
unemployment_18,-0.031920293159979705
water_3,-0.03193377644369462
washington_7,-0.031942036650557434
hedge_4,-0.03200115858853288
religion_2,-0.03203912495831433
minister_9,-0.032060146947381664
technology_7,-0.03206117650827385
restaurant_2,-0.032092705773143715
legal_4,-0.0321190285194668
business_4,-0.032136319303790774
management_2,-0.032191543549214344
fine_1,-0.032210150890276436
law_2,-0.032234805384869246
train_4,-0.03223845737267568
fed_13,-0.032246498079494534
management_7,-0.03226734440253809
home_1,-0.03226937838282025
religion_3,-0.03226978611240137
food_2,-0.032276920886374995
products_4,-0.032284485085631955
kentucky_4,-0.0323733946163836
republican_9,-0.03240602990290205
consumption_2,-0.03240848478079017
tourism_3,-0.03242423008996451
marketing_2,-0.03243162236215032
holiday_9,-0.032436381586501015
ring_5,-0.032446791726192005
court_2,-0.03248488233307376
crash_20,-0.03248843116393037
served_1,-0.03249654089659844
house_1,-0.032541188185676265
ltd_2,-0.03254247234568184
growth_3,-0.032598337687580914
lifestyle_12,-0.03260222041036385
loss_1,-0.03260328580221707
business_7,-0.03266634992777786
washington_4,-0.03267331814915138
train_1,-0.03267510365698527
bubble_1,-0.03269097448568074
chance_3,-0.03269877771774436
short_selling_5,-0.032700922573279945
rights_7,-0.0327102956755001
cancer_12,-0.03280609674704045
ltd_4,-0.032808690313538946
default_4,-0.032833639400132064
wisconsin_7,-0.03284693744688498
color_1,-0.03285415469206883
council_2,-0.03287400516918946
house_4,-0.03287601279918517
water_5,-0.0329232516120721
