feature,feature_score
police_10,0.012788652219813557
pennsylvania_5,0.012083755412200258
unemployment_1,0.010951172617905547
illinois_17,0.008173680919005277
missouri_4,0.007454544326644541
culture_11,0.006846116520875278
growth_11,0.006604601440869562
economic_4,0.006530020555134941
ceo_9,0.006477706673718053
freedom_13,0.00644169065844633
DOW_JONES_5,0.006323399856347866
environment_2,0.006290147180459926
housing_4,0.006189608765776922
growth_10,0.006014798977581637
banking_7,0.005659700421030344
vermont_9,0.005499695147306171
missouri_3,0.005429989622205045
kitchen_15,0.00520560788558404
vermont_4,0.005197372605979056
success_13,0.0051872327445584565
dow_jones_7,0.004851170792171322
justice_12,0.004816036448067562
founded_3,0.0046378969490801225
senate_12,0.004456701187161594
car_3,0.004361264285394362
color_2,0.0042485104320983515
trader_6,0.004243202605086793
chance_4,0.004125119980199132
founded_9,0.003924443269447875
arts_4,0.0037682744045569815
culture_16,0.0036967201370178503
loss_3,0.0036690418224314624
debt_5,0.003573256303343486
arts_3,0.0033929713558403353
stocks_4,0.003342544038888229
carolina_9,0.00321843861338702
economic_5,0.0032012156867904373
stocks_5,0.003107948158300933
freedom_3,0.002967088439975396
world_9,0.002931016387029484
hedge_3,0.0027265932048617715
fine_6,0.002604295681323321
cancer_9,0.002488111417675798
fun_10,0.0024793090489874992
founded_10,0.0022558785021344675
present_4,0.002218798322639115
fun_12,0.002201687087142701
nasdaq_7,0.0021862838929054274
georgia_18,0.0021616356988842346
washington_2,0.0020664904383288275
illinois_4,0.002057194691339048
success_8,0.00197448492728487
travel_11,0.0019540953896714174
loss_8,0.0019537999376076478
oil_1,0.0018713121905428842
hedge_10,0.0018254498930942997
law_3,0.0018117061297588943
hedge_6,0.0017994295909927293
justice_10,0.0017842159569279258
massachusetts_6,0.0017655333665766992
bubble_6,0.0017189133352832453
nyse_5,0.0017040701457357254
voters_1,0.0016771052509340079
ring_10,0.0016548328149129654
growth_15,0.0016402472713535677
war_9,0.0015364373211731008
investment_3,0.0015123096788430602
unemployment_3,0.0014673338488798704
growth_16,0.0014209854525389254
project_15,0.0014198984876582666
conflict_13,0.001377473193406553
justice_9,0.0012914966146742035
environment_15,0.0012250909800445076
gain_5,0.0012051449869621145
home_1,0.0011999301516145478
house_13,0.0011983922560578008
social_3,0.0011576964199633277
william_14,0.001146523184199877
nyse_4,0.001140876556840187
governor_12,0.0011081405661464093
judge_6,0.0010960775375276287
act_13,0.001081455034508938
trader_3,0.0010748633298119925
DOW_JONES_7,0.001068939491998977
buy_4,0.0010566189004517224
garden_10,0.0010316696351720055
elected_7,0.0010170130037431724
million_3,0.0009800735320724784
war_1,0.0009446870593481149
banking_8,0.0008863036427727344
profit_3,0.0008852890762733878
train_5,0.0008595257144626389
governor_3,0.0007992989842094733
wisconsin_14,0.0007881935951641772
senate_6,0.0007713443983283109
seats_6,0.0007321768015650987
ring_5,0.0007298940134341292
union_6,0.0007268076305005699
cash_6,0.0007152627762690323
police_3,0.0006863632471814762
market_11,0.0006821624017889327
water_5,0.0006764698522856883
opportunity_14,0.0006680235954553693
profit_4,0.000627579637393505
crash_2,0.0006108045213728986
elected_11,0.0006093915267655792
voters_3,0.000585821817548493
companies_6,0.0005741517791635787
republican_4,0.000547200475177112
economics_4,0.0005449443801456066
rights_9,0.0005425726529802333
movement_1,0.0004994942954928527
law_11,0.00047503481170663164
media_3,0.00045491351763609077
markets_5,0.0004514805694875168
technology_2,0.00041995366579086204
wisconsin_13,0.0004186946450153828
economic_3,0.0004145332610576702
kentucky_3,0.00040909529979376024
minister_4,0.00040886080273798696
conflict_10,0.00040634056569333055
district_1,0.00039606681009463074
marketing_13,0.00038351999228063426
stock_market_2,0.0003623767751241624
profit_1,0.00034731700792396404
present_5,0.00034211668245809346
culture_4,0.00032425809511194004
markets_15,0.0003197117536164029
district_6,0.00030559222549564335
trader_12,0.0002976929232201275
marketing_3,0.0002924790810475697
party_15,0.0002682325194519386
carolina_3,0.00025686454403071044
risk_10,0.00025673687722931325
cancer_10,0.0002537406196216896
politics_2,0.00022794427885921564
legal_4,0.00019935627888980622
garden_11,0.00019638839950444353
forex_4,0.00018559965104554267
greed_4,0.00018559965104554267
fond_4,0.00018559965104554267
financial_markets_4,0.00018559965104554267
transaction_4,0.00018559965104554267
inflation_4,0.00018559965104554267
derivatives_4,0.00018559965104554267
consume_4,0.00018559965104554267
BUY_AND_HOLD_4,0.00018559965104554267
dividend_4,0.00018559965104554267
short_sell_4,0.00018559965104554267
ore_4,0.00018559965104554267
tourism_4,0.00018559965104554267
rare_earths_4,0.00018559965104554267
short_selling_4,0.00018559965104554267
leverage_4,0.00018559965104554267
served_4,0.00018559965104554267
gains_4,0.00018559965104554267
ministry_4,0.00018559965104554267
headlines_4,0.00018559965104554267
hedge_9,0.0001755801579807148
crash_5,0.00017386861116510665
development_11,0.00015492306299720316
world_7,0.00015452010857144315
consumption_4,0.00015394368247556578
business_15,0.00014562645513296335
religion_13,0.00013514673673622468
energy_9,0.00012794859058389284
representatives_4,0.00010847304371262024
vermont_5,0.00010496640366803866
market_13,9.68074065235136e-05
politics_13,9.313155731069945e-05
movement_3,7.470010627312895e-05
unemployment_6,6.543557567313396e-05
bank_4,5.234029673346629e-05
political_3,2.186859182071732e-05
loss_5,-3.870308596851668e-05
gain_7,-4.352219300933769e-05
opportunity_11,-6.192076223066056e-05
present_12,-6.646913252383868e-05
corporation_6,-8.011237479892408e-05
committee_7,-9.197833107974507e-05
rights_15,-0.00011138779996400228
committee_8,-0.00015144497800729796
markets_3,-0.00015411341057638416
success_4,-0.00015884209403387305
bonds_19,-0.00016034916797771359
secretary_1,-0.00017726562472892838
consumption_3,-0.00018420720240033272
secretary_14,-0.0001876203416348865
case_4,-0.00019070824927527318
metals_6,-0.00019105792921054744
