feature,feature_score
ceo_12,0.01710325312889136
labor_9,0.014490293332872172
minister_4,0.014107923880113126
oil_14,0.012456033662282961
lifestyle_4,0.011621755433981761
ministry_17,0.011090989838944899
law_1,0.010095143974808641
portfolio_5,0.009125113530225715
union_2,0.008745413163746574
gain_20,0.008416527985040312
house_1,0.008277001680194762
seats_2,0.008203205521983059
ceo_5,0.008173413834416943
judge_16,0.0081732833590217
war_3,0.0079017354822269
environment_7,0.007169524113515968
freedom_8,0.007127102580644551
holiday_4,0.007111525846298638
ministry_10,0.007095247307436647
environment_12,0.006979099641400222
loss_17,0.006786219424876849
money_4,0.006636826768022908
seats_5,0.006529776452651204
economy_20,0.006433834393664561
growth_7,0.00637236809820294
minister_3,0.0061984815325002
movie_1,0.006181543199769912
return_7,0.006152722214884299
labor_10,0.006100238183915074
products_20,0.006068345042772494
derivatives_7,0.005915035551180425
leverage_10,0.0058551726034296704
dow_jones_7,0.00569346115699092
cash_4,0.0056537010183295155
restaurant_1,0.005591151144935446
hedge_4,0.005470870567236408
environment_10,0.00543227170009788
political_14,0.005378164025796983
vermont_14,0.005271291715870619
massachusetts_2,0.005249070176689075
earnings_20,0.005236057626224699
garden_1,0.005218852863520596
arts_4,0.005189210090186025
politics_15,0.0051781988704508565
money_19,0.0051206981133831595
leverage_7,0.005038626059839979
judge_2,0.005019151027203961
arts_6,0.004939298399510994
happy_5,0.0049193334140827496
freedom_3,0.004882399242059132
kentucky_12,0.004717275515632035
profit_3,0.0046696551489775915
housing_2,0.004559957685748017
economy_2,0.004513088945582866
society_20,0.004396060848908178
banking_20,0.004335919638993313
debt_1,0.004328791021806699
gold_6,0.004322478795041796
ministry_16,0.004318932663381059
corporation_3,0.004307877263319671
growth_1,0.004193913845494124
sell_19,0.004183609501909369
growth_9,0.00393486814151518
technology_3,0.003818269106057559
unemployment_20,0.00381285649852976
economy_1,0.0037875892105021292
million_4,0.003772288574826921
judge_1,0.003753158546822277
illinois_3,0.0037178457650229647
firm_11,0.003716803775711419
kentucky_11,0.0037150775118101496
project_8,0.0037012384709777858
train_9,0.00370031242114961
arts_7,0.0035785211137095542
nasdaq_2,0.003538319489863606
stock_market_20,0.00352099913634516
service_20,0.0034695552324280456
crisis_20,0.003467405977493998
members_4,0.003464120888725497
blacklist_9,0.003373956377035614
success_13,0.003350815655930273
leverage_16,0.00325147050976895
environment_5,0.0031880223245887907
social_20,0.0031459919049874998
justice_4,0.0031069216900378336
derivatives_8,0.003075977050830847
fond_7,0.0030421800862743707
travel_5,0.0030226505851885578
ohio_20,0.0029551922419080333
cancer_1,0.0029421262567513205
tourism_4,0.0028672689165236465
ministry_9,0.00285835188273198
virginia_3,0.0028578127602962855
seats_4,0.0028566875334863793
train_8,0.0028532594811015778
bank_5,0.0027913582226219537
train_10,0.0027904751298446938
water_11,0.002777758389062579
present_11,0.0027546006064041785
invest_8,0.002737058496044975
opportunity_10,0.0027092350533294285
conflict_4,0.0026859549153927633
industry_3,0.0026783972769473864
housing_1,0.0026630683958459135
dividend_9,0.0026079314081330464
service_2,0.002589698026191423
society_14,0.0025802389744754572
freedom_4,0.002553951942437971
culture_2,0.002523113131276378
carolina_1,0.0025139827416387427
finance_5,0.0025015727242445607
committee_8,0.0024817116050917186
dow_jones_3,0.0024343294511030454
bubble_11,0.0024208476944454606
movement_11,0.0024181079103526406
war_18,0.002412215440575194
holiday_19,0.0024039625543188945
democratic_8,0.0023626097410222925
georgia_2,0.0023411165344495942
forex_7,0.002313544751262686
markets_10,0.002241860178010757
arts_2,0.002223585077990009
market_19,0.002221840560241306
success_4,0.0022102866572191403
development_3,0.0022020020514622817
act_3,0.0021303491468736002
forex_6,0.002084908486090331
tennessee_20,0.0020693008638217325
kitchen_3,0.0020514574441882873
community_1,0.0020459694249086004
rights_12,0.002025481362930148
movement_10,0.001996331610937263
court_1,0.001994713099628842
car_11,0.001972045202429551
labor_2,0.0019453322688181452
ohio_5,0.0019272842016313074
economic_11,0.0019256778614544334
college_5,0.0018904063616439037
wisconsin_12,0.0018895854122615852
loss_13,0.0018836865904712896
million_5,0.0018752084597664087
economic_20,0.0018356687170411278
markets_8,0.0018352045834746367
million_8,0.0018265960526886449
fed_3,0.0018264115216092946
success_12,0.00180758296884318
kentucky_2,0.0017939057694266846
ohio_4,0.0017728847681478088
money_8,0.0017671104696117546
kentucky_3,0.0017529025349369398
gold_9,0.0017150931500619527
security_1,0.0017141838965557988
council_2,0.0016999886663540797
finance_20,0.001660350931566068
metals_1,0.0016121574728038546
nyse_4,0.0015918408753697656
present_20,0.001583403707815001
secretary_9,0.0015634986276158447
tourism_1,0.0015557692767264486
georgia_8,0.0015486859613320415
justice_9,0.0015334754540346385
consumption_20,0.0015239888504954946
county_5,0.0015172794138472278
ministry_1,0.0015123557361486518
wisconsin_11,0.0015083102584747099
marketing_2,0.0014655970805437235
fine_7,0.0014317577859622732
war_20,0.0014250173431662682
illinois_16,0.0014113955738966678
management_1,0.0013606784144313045
minister_9,0.001346062313428753
metals_5,0.0013319393083614183
washington_11,0.0013298135367743713
consumption_18,0.001307297449603606
firm_13,0.0012989369738596102
court_5,0.0012873997697398388
william_18,0.0012729913312115703
consumption_8,0.0012695588453122797
vermont_11,0.0012546280867103744
growth_2,0.0012502004975609715
chance_10,0.0012412407113296276
georgia_20,0.001238918768986852
cash_13,0.0012363196392632502
revenue_3,0.001207144746334121
crash_5,0.0012056130582598801
social_5,0.001180614798634405
council_8,0.0011681132568015285
cancer_14,0.001162574633269009
culture_10,0.0011542393845085375
york_4,0.001127946375623612
DOW_JONES_20,0.0011268493970251648
fun_3,0.001124157491381994
risk_2,0.001082197163456433
hedge_5,0.0010679161637975553
restaurant_2,0.0010412123960126473
success_5,0.0010136929207964051
nyse_9,0.0009822521017621266
ceo_20,0.0009818727937298988
economic_18,0.0009809053434063132
banking_17,0.0009648765006531335
labor_13,0.000963535001710758
republican_2,0.0009375839272072417
DOW_JONES_3,0.000935886137212516
society_1,0.0009231472328380397
travel_4,0.0009183323521875675
financial_3,0.000916812474027462
bonds_1,0.000913636385104577
opportunity_4,0.0009057825370893501
bubble_4,0.0008650956345848115
returns_9,0.0008621315488155812
texas_4,0.0008590672387113641
ore_8,0.0008587200021866303
vermont_9,0.0008543179242037846
happy_20,0.000852934889968493
community_2,0.0008469395485128705
investment_1,0.0008465698808518774
police_3,0.000841707701084915
cancer_20,0.0008342674916293369
products_2,0.0008313737604633165
gains_2,0.0008138184411349281
management_2,0.0007970260683205277
headlines_12,0.000795228453030683
invest_14,0.0007705168033783627
stocks_6,0.0007618039030889312
nyse_13,0.0007423104248902579
ohio_13,0.0007414914039224785
massachusetts_9,0.0007354340839251128
nasdaq_5,0.0006981552835851667
committee_10,0.0006957359685296094
college_14,0.0006914997645125487
garden_4,0.0006890934287634654
secretary_4,0.0006849384856284057
office_5,0.0006836746447627551
party_4,0.0006819207832989838
transaction_8,0.0006781452959206069
returns_4,0.000662939898004189
blacklist_16,0.0006599207149154296
inc_3,0.0006551404117989934
inflation_13,0.0006411115587865224
garden_14,0.0006195481904662792
wisconsin_4,0.0006191624432040132
fine_2,0.0006131326727758513
trader_1,0.000600603676240774
development_1,0.0005968766438563256
police_4,0.0005959426691420466
service_3,0.0005903676859377205
restaurant_8,0.0005642255842415178
technology_20,0.0005548558193589681
marriage_11,0.0005386849585035769
marriage_15,0.0005381469147282658
party_2,0.0005351302301031868
companies_1,0.0005260244465488783
republican_5,0.0005099338611648685
environment_2,0.0005057095531029842
derivatives_1,0.0005047017644452367
health_20,0.0005041008091277499
services_2,0.0005024663730824885
headlines_9,0.0004955512930089334
washington_3,0.0004869831878216768
dow_jones_20,0.0004729622650825327
republican_15,0.00044493736698842935
buy_2,0.0004438993273140346
fond_3,0.0004378839205914753
william_4,0.0004287129613221419
ore_20,0.00041619231690532833
color_13,0.00040936207445712024
car_20,0.0003946338468806099
missouri_19,0.00039178848822183363
train_7,0.00038769450603026723
governor_8,0.0003870403483104301
council_1,0.0003746937274199169
office_2,0.0003678299404526131
loss_7,0.00035630134195947517
pennsylvania_3,0.0003530774833687245
senate_11,0.0003412695430239143
success_16,0.00033917508839926836
holiday_10,0.000337283390512555
business_2,0.00033508483106425846
crash_20,0.00032951049850797886
buy_1,0.00032683026028117456
government_1,0.00032577943535321284
car_1,0.0003222439493999474
project_14,0.00031896587827759946
markets_11,0.00031749957910287563
credit_20,0.0003084515799276266
elections_10,0.00028060736315598244
portfolio_8,0.00028014688915332096
justice_20,0.00027397787717708955
finance_4,0.00026629138238019043
gold_11,0.0002644264483512737
nasdaq_6,0.00025461608002252945
gold_18,0.0002476003254014092
trader_12,0.00024039777226056991
chance_11,0.00023216064994526774
cash_8,0.00022530460789504936
house_5,0.00022120824967530872
ore_2,0.00021741832886472688
vermont_12,0.00020172682187578062
justice_1,0.00019870263239147868
movement_4,0.00019249278088191436
economic_1,0.00019117977717835187
management_14,0.00017063507502539376
success_11,0.00017007038422729438
economics_12,0.0001448450049489347
economic_13,0.00014361723265514658
forex_1,0.00012765868354562836
nyse_5,0.00012626316540222948
kitchen_4,0.00011782705823017991
gains_3,0.00010486600038661642
trader_2,8.145623791930846e-05
development_5,7.880143970699916e-05
gains_19,6.100929492536267e-05
district_5,6.04866362018619e-05
war_6,5.801551841038144e-05
market_6,5.473146603620638e-05
markets_19,5.21766822972225e-05
management_3,4.7184962691804164e-05
office_14,2.5016691492218966e-05
members_13,1.99300492275567e-05
bonds_7,1.831845267401544e-05
technology_13,1.8098072850181168e-05
nyse_12,1.5217691529278986e-05
party_12,1.4388650824503912e-05
court_2,1.0578411073502992e-05
washington_17,7.195518842828541e-06
fond_10,2.1401323042180563e-06
governor_9,-7.03200925784575e-06
present_15,-1.2333280597243146e-05
home_4,-1.9669383523579496e-05
home_5,-2.7818419998926202e-05
nasdaq_8,-4.692144633762218e-05
oil_5,-5.791452978713974e-05
metals_20,-6.234873340715819e-05
sell_9,-6.663673000373294e-05
bank_2,-6.80060908603508e-05
fond_20,-7.592497576645041e-05
elections_9,-7.816367112869482e-05
DOW_JONES_19,-8.018895606118904e-05
party_11,-0.00010814508062437778
illinois_4,-0.00011350072166942393
rights_20,-0.00011863775294391754
services_3,-0.0001220401582742836
federal_5,-0.00012432531382382538
vermont_1,-0.00012480157952954318
ring_19,-0.00013232114972934196
debt_6,-0.0001370989988472182
politics_5,-0.00013767091711514023
media_5,-0.00013930054895365805
democratic_1,-0.00013974089983483928
governor_5,-0.0001608372410932146
markets_2,-0.00016252502750244702
opportunity_7,-0.00017125225572385273
world_19,-0.00017200785834472487
marketing_3,-0.00017486766304126712
security_14,-0.0001751356002823723
technology_2,-0.0001864787605943885
financial_2,-0.00018970050361384329
party_5,-0.00019035493914938418
ohio_1,-0.00019188140225467887
consumption_2,-0.00019875125307660112
voters_1,-0.00020095858274844504
political_1,-0.00021312448671613194
republican_8,-0.0002132480431694006
fond_1,-0.00023064557210688007
texas_19,-0.00024708180669428257
derivatives_2,-0.00025505036319619647
elections_3,-0.00025563709758615885
pennsylvania_2,-0.00026043530682011705
court_3,-0.00026308479385488414
justice_5,-0.00026857062846705746
happy_9,-0.00027014391775579403
tourism_5,-0.00027847343077551655
missouri_20,-0.000280316664839364
pennsylvania_8,-0.0002804464214884561
transaction_16,-0.0002853220751296348
inflation_10,-0.0002919319605522164
companies_5,-0.00029469280112039977
sell_4,-0.0002980696494226942
inflation_1,-0.00030057435510784104
voters_8,-0.0003008853938303524
served_8,-0.0003023213122319568
services_1,-0.00030294924812772627
returns_1,-0.0003091003482768029
law_14,-0.0003098384902308515
georgia_3,-0.00031542789884038137
stocks_5,-0.00031737253339778613
hedge_1,-0.0003241785918772555
development_2,-0.00032851950167258617
rich_19,-0.0003333273778996615
short_sell_1,-0.0003355593749477359
rare_earths_1,-0.0003355593749477359
consume_1,-0.0003355593749477359
short_selling_1,-0.0003355593749477359
financial_markets_1,-0.0003355593749477359
greed_1,-0.0003355593749477359
BUY_AND_HOLD_1,-0.0003355593749477359
missouri_1,-0.0003355726738774045
tennessee_4,-0.00034587103703651587
ohio_2,-0.00034604035293048783
kitchen_1,-0.00034866413001617414
world_7,-0.00034915953738066106
war_1,-0.0003524015951448911
credit_2,-0.00035866942633382414
home_1,-0.0003596569757339463
political_12,-0.00036076529731523534
invest_12,-0.0003659970183620853
environment_11,-0.00037353026888473637
ltd_2,-0.0003823517861526016
hedge_3,-0.000385284268854158
senate_1,-0.0003998039317231417
water_8,-0.00040732803852316923
lifestyle_2,-0.00041051533159639495
governor_1,-0.0004149562761265102
credit_3,-0.00043254620701795867
judge_3,-0.0004370901305148278
gain_13,-0.0004397007775235551
firm_5,-0.00044273381644159836
social_14,-0.00045069204844703223
world_18,-0.00045775021135086025
investment_4,-0.00046622591308471685
political_8,-0.0004728021439745822
crisis_3,-0.00047704630773615087
york_3,-0.00048181234028343844
food_5,-0.0004978680777708133
justice_13,-0.0005001110303122669
tennessee_5,-0.0005078577043574172
founded_5,-0.0005180420878186931
present_19,-0.0005210522274039286
technology_11,-0.0005224283735633994
forex_19,-0.0005290446819758099
college_20,-0.0005292101427576857
global_1,-0.0005345916166415776
district_2,-0.0005382775709851017
restaurant_4,-0.0005392766308748964
senate_9,-0.0005567973558674444
district_8,-0.0005574412891971914
stock_market_6,-0.0005583579830352514
secretary_2,-0.0005604134197866317
stock_market_11,-0.0005642404448758631
health_1,-0.0005659253790929464
elected_4,-0.0005666271681409541
fond_4,-0.0005702250468263559
elections_1,-0.0005732734864083211
gain_14,-0.0005738076032432371
investment_3,-0.0005752433624013342
office_4,-0.0005759444058462515
chance_1,-0.0005764004797354616
tennessee_16,-0.0005827799948322054
headlines_1,-0.000590004679327083
revenue_2,-0.0005992576221061308
nasdaq_3,-0.0006077202485239352
washington_10,-0.0006126130568365529
elections_2,-0.0006144781023639023
politics_3,-0.0006196757378737594
office_20,-0.0006227428379299793
business_3,-0.0006305915202926782
republican_7,-0.0006370316259771025
bonds_20,-0.0006371544809903096
representatives_8,-0.0006372867669935944
founded_8,-0.000647818038304937
present_3,-0.0006621671625210767
derivatives_9,-0.0006650146314106431
