feature,feature_score
nyse_20,-0.3824270153179701
representatives_10,-0.38523019903983946
nasdaq_2,-0.3960951066071537
war_1,-0.40785537966869223
war_10,-0.40844035685461366
hedge_10,-0.4107862724955698
fed_14,-0.4118508702863558
nyse_5,-0.4145831156229466
transaction_5,-0.41775823657334976
inflation_9,-0.41805477911591565
illinois_6,-0.41875465856549343
investment_10,-0.4235874788945392
inc_14,-0.42515224792139117
secretary_13,-0.42555785357714193
inflation_17,-0.42557982946896533
hedge_2,-0.42600742418937054
federal_11,-0.42763283888937076
fed_3,-0.4279656833186875
risk_6,-0.4284014563202442
nyse_15,-0.42886697644717564
war_3,-0.4296386871109787
nasdaq_10,-0.4301604045052292
secretary_11,-0.43037780801954284
transaction_3,-0.43047366324673747
investment_14,-0.43101831073905394
banking_3,-0.4331657174146688
firm_2,-0.4352374688444588
firm_14,-0.43523786029753503
union_11,-0.4352959808078863
banking_8,-0.43553104658096514
market_5,-0.43620883687018513
bank_11,-0.436261353126023
hedge_5,-0.4366521540307732
council_14,-0.4374050848993745
transaction_17,-0.43747512559153084
investment_3,-0.43753065559535653
union_3,-0.4379598132509869
representatives_5,-0.4380462892208804
hedge_3,-0.43832280522626565
inc_11,-0.43984416992445985
fed_5,-0.4400867013032026
firm_10,-0.4407856138527023
representatives_8,-0.4418116300855637
corporation_10,-0.442612821725179
DOW_JONES_1,-0.44265529430349393
credit_14,-0.44365311123276846
forex_2,-0.4437751591320884
buy_14,-0.4439197582433634
missouri_3,-0.44415929385140507
representatives_3,-0.4444084450666475
inflation_8,-0.4445571432373504
credit_11,-0.4454777192365345
finance_3,-0.4459946370976443
buy_10,-0.4469319239021198
stocks_5,-0.44701979808666914
illinois_14,-0.4473666024066055
dividend_2,-0.4475855200159632
district_14,-0.4477290650061816
kitchen_10,-0.44787312430968845
transaction_11,-0.4479189350705311
dow_jones_1,-0.44802104854926067
global_14,-0.44835437553510077
dividend_9,-0.44865252595330174
court_14,-0.4487093897750837
district_3,-0.44921352407179704
stocks_15,-0.4495710383100645
washington_14,-0.4496576726811844
bubble_3,-0.4498483820181372
inc_3,-0.4502684801144411
federal_14,-0.45035238107211584
industry_3,-0.4505088406263441
hedge_9,-0.4506983489842627
corporation_14,-0.4513782637631345
kitchen_8,-0.4514669287728795
nyse_11,-0.4516462653829965
council_5,-0.45187304330682
credit_3,-0.4521542438215452
kitchen_14,-0.45225845632074846
services_14,-0.45235410200930914
finance_5,-0.45235882426324253
ohio_3,-0.4525325026249181
investment_6,-0.4526832487558593
transaction_13,-0.4530498185591775
finance_11,-0.4530901642423288
hedge_14,-0.4531110693926932
inc_10,-0.45313678466207
management_14,-0.45317625150595464
invest_20,-0.4537183684766008
risk_4,-0.453752741853955
inflation_20,-0.4542655750690255
bank_14,-0.4546438976069062
virginia_8,-0.45479465010280135
representatives_6,-0.45479576649318754
secretary_3,-0.45511486429218345
firm_11,-0.4551911932511518
invest_3,-0.4556917534641176
war_11,-0.4558646911309833
nyse_17,-0.4560613507310617
DOW_JONES_4,-0.4561815928109684
companies_8,-0.4561890956289143
county_3,-0.45628751975806986
representatives_2,-0.45632511166497586
debt_4,-0.4566749874709285
federal_8,-0.45684968640323104
secretary_10,-0.45728873319445656
dividend_12,-0.45730294867635435
restaurant_12,-0.45763060589882054
products_3,-0.4581277300757174
banking_5,-0.4583554285137784
stocks_1,-0.4584506122258537
service_14,-0.4584673618451589
marketing_14,-0.45857956341386147
council_10,-0.45872423772218357
ohio_11,-0.459482442857939
service_5,-0.4596859407433752
court_3,-0.45979137007127885
inflation_10,-0.4599873386347868
bank_3,-0.4600480593308551
products_6,-0.4600584355528852
representatives_14,-0.4603166568088112
products_14,-0.461119152522809
service_11,-0.4611451137320658
inflation_6,-0.46169639387454564
oil_15,-0.4618548467709765
politics_9,-0.46198434161851976
district_11,-0.4621211819480905
nasdaq_14,-0.46213649929082445
seats_3,-0.4625072197062933
seats_2,-0.46293199922972994
federal_3,-0.4630484812025859
services_11,-0.4631247757364328
court_11,-0.46356100081785084
massachusetts_2,-0.4637300859729233
market_10,-0.46378605945382567
invest_7,-0.4638100197653664
representatives_17,-0.4638753348884917
technology_5,-0.4641038959655269
council_3,-0.4641300047076239
market_3,-0.46413679189782925
products_2,-0.46414972406875715
finance_10,-0.46430761973050283
wisconsin_11,-0.4645607997732709
firm_3,-0.46458663108948084
washington_5,-0.46477132432681073
stocks_6,-0.4648455064529536
industry_8,-0.4649117014477719
unemployment_7,-0.4649697014451613
chance_5,-0.4651138653174175
management_3,-0.46519961375324514
restaurant_7,-0.46529475838628365
energy_14,-0.46584438584669047
industry_10,-0.4658639176625992
buy_17,-0.4659258122943539
industry_5,-0.46593215675301713
DOW_JONES_5,-0.4660531110725536
risk_14,-0.46648737429309345
invest_5,-0.4666649410197504
massachusetts_14,-0.4667431871695687
union_14,-0.46709161800339893
nasdaq_5,-0.46710668530855204
finance_8,-0.4671991866669066
risk_2,-0.46723257708710103
buy_2,-0.4672668633759532
finance_14,-0.4674899349271596
court_10,-0.46761295837835987
inflation_2,-0.4676132874007883
georgia_11,-0.46768137615424515
companies_14,-0.46772270427318896
dividend_10,-0.4679906430501508
companies_3,-0.4682361230893223
office_11,-0.46828646691980264
representatives_15,-0.4683950759879737
texas_11,-0.4684003415964023
county_8,-0.4686360225108933
invest_1,-0.4686474328377884
DOW_JONES_3,-0.46886387106990457
hedge_6,-0.46915417386132763
bubble_1,-0.46930817785278806
corporation_6,-0.4694945772947417
conflict_6,-0.4695811376764295
oil_5,-0.46960790372671984
health_3,-0.47003398958921216
marketing_3,-0.4700926804558009
finance_6,-0.47015413738098405
services_3,-0.47031528006794654
global_3,-0.47037562179731207
financial_10,-0.4704325076922837
debt_10,-0.47054010949493785
cancer_8,-0.4706774631315002
management_10,-0.47068495229443696
legal_4,-0.470746456754293
law_3,-0.4708277253094774
cancer_3,-0.4709452086942697
york_11,-0.4709487022849991
car_6,-0.47099152408221423
ohio_5,-0.47107209014696744
financial_3,-0.47117948422533473
dividend_17,-0.4712047635557422
inc_5,-0.47121892940538707
war_13,-0.4713119511530217
georgia_3,-0.4713586433026841
service_10,-0.471517029191462
office_3,-0.4715472754410156
legal_14,-0.47186637760599065
law_11,-0.4718898234748849
georgia_14,-0.4718968331371999
services_10,-0.47199017604927507
york_3,-0.4720271956427508
judge_5,-0.4720360488902653
judge_6,-0.4721525986454348
washington_11,-0.4723096111196451
services_8,-0.4723748331615746
district_10,-0.4724614516769868
companies_5,-0.4724631939041732
police_3,-0.4725494585815525
financial_14,-0.47258115942667905
unemployment_17,-0.47263501159703675
ohio_14,-0.4726800023982415
nasdaq_12,-0.47269061846885824
garden_8,-0.47270315788273665
texas_3,-0.4727479556559735
conflict_9,-0.47279443349874556
ohio_8,-0.4729482681106559
business_5,-0.47300875845215806
products_18,-0.4730624431299527
arts_1,-0.4730655881909108
washington_10,-0.4732158456037185
financial_11,-0.47323093336422223
development_14,-0.47352296327182974
transaction_9,-0.4735252576992249
law_14,-0.47354716927072255
risk_10,-0.4736526511955475
house_13,-0.4737329686846806
buy_5,-0.47396590533553373
technology_10,-0.47413244680072963
crash_3,-0.47413652977887466
texas_14,-0.4741844138579426
inflation_15,-0.4742211892996808
office_18,-0.4743220386706762
judge_3,-0.4743354302889262
community_8,-0.4743641758150753
risk_11,-0.47450487055790774
federal_10,-0.4745509450199929
law_5,-0.47459516036673915
bubble_16,-0.4747159313156518
financial_5,-0.47477605443157556
corporation_11,-0.4748215756018622
police_18,-0.475088007360395
business_14,-0.4751857836099215
banking_6,-0.47520598961271665
companies_10,-0.4753028498930295
community_11,-0.4757090975180988
movie_8,-0.475909899727932
crash_2,-0.4759171163486279
management_11,-0.47605566244489256
energy_11,-0.47612518436714896
media_5,-0.4761322461185724
management_5,-0.47621955209756966
dow_jones_3,-0.4765026776718736
returns_2,-0.47666515469702714
office_14,-0.47671016641548813
holiday_2,-0.476790232391718
media_8,-0.47680547231218845
washington_3,-0.47681756602243197
inc_8,-0.47685554170842137
massachusetts_3,-0.4768898053471141
ore_3,-0.4770925107314493
fun_1,-0.4771007772867145
economic_11,-0.47725478398582427
development_5,-0.4773310445594497
economic_3,-0.47742582711237364
police_1,-0.4775240169064544
william_2,-0.47754289008182116
fed_10,-0.4776261777667045
fed_1,-0.4776839283596047
global_5,-0.47769043894778757
health_8,-0.4778489402156968
corporation_3,-0.4778598341397477
forex_13,-0.47790408096039927
missouri_11,-0.47805232757618105
community_14,-0.478053574903449
buy_3,-0.4780658358042693
dow_jones_5,-0.4780872246160972
DOW_JONES_8,-0.47819757859801426
kentucky_2,-0.47828188520470183
president_10,-0.47830492968148003
services_5,-0.4783334380449592
county_18,-0.4783474512003414
oil_10,-0.47866546303853086
color_5,-0.47874503794563894
community_3,-0.47874882254355333
health_14,-0.47878017204949164
seats_14,-0.47883880838235743
debt_14,-0.4788640203721468
chance_3,-0.47888559408006515
products_11,-0.4789311019467453
committee_8,-0.47896019782774657
unemployment_2,-0.4790876467749713
cash_2,-0.4793736633192804
police_14,-0.47942997610854643
car_4,-0.47950484109844993
loss_1,-0.4795468034149663
president_2,-0.479562627737993
missouri_14,-0.4795718510421752
market_1,-0.4796532748682112
holiday_3,-0.47968632875652234
forex_5,-0.4797523825042721
stocks_12,-0.47979302080402986
corporation_5,-0.47979970851524634
media_2,-0.4798100638324475
travel_1,-0.4798496685146759
union_16,-0.47987616366248753
metals_1,-0.4799489897797969
media_6,-0.48004391247514544
water_1,-0.4801140027851044
stock_market_1,-0.48011485711446494
housing_11,-0.48028867646253115
bubble_8,-0.4802925056765823
illinois_11,-0.480315814880435
arts_8,-0.48032416485885515
carolina_1,-0.4803268323858614
dividend_5,-0.4803628757025968
virginia_3,-0.48038954341395035
bank_10,-0.480444797671975
york_5,-0.4804701274254179
inflation_12,-0.48048459534153165
development_3,-0.48055986165522047
hedge_18,-0.4806515668007636
housing_2,-0.4806670900221649
county_11,-0.4806791040253161
rights_3,-0.48068647788130525
cancer_10,-0.48070436764831215
business_3,-0.4807301051060001
justice_3,-0.48081990532312435
nasdaq_1,-0.4808465477153952
political_8,-0.4808669940335456
justice_5,-0.4809454035356856
cancer_17,-0.4809574759794157
service_3,-0.48102267206581056
corporation_18,-0.4810854454635637
revenue_10,-0.48111689873448993
missouri_15,-0.4811949712871296
religion_1,-0.481219469596933
housing_3,-0.48122887272803316
cancer_13,-0.48139392443512746
texas_5,-0.4814465007898835
county_10,-0.481485555392306
politics_1,-0.4815583206337026
industry_1,-0.4815965492573996
movie_3,-0.4816999707164024
marketing_10,-0.4817633340545694
members_1,-0.4817993607997478
return_1,-0.48181631000075437
social_3,-0.4818405341300255
house_2,-0.4818919946800909
industry_6,-0.4819316981605242
ministry_1,-0.48200635234928946
firm_5,-0.4820593483250725
tourism_4,-0.48207025537593057
investment_11,-0.4821546276005657
security_11,-0.48220072898193306
market_17,-0.48221870828433333
energy_5,-0.4822271784816429
health_5,-0.48223187386907523
DOW_JONES_6,-0.48240267953022065
vermont_1,-0.48259526715425627
oil_2,-0.4826414396482305
union_6,-0.48265397538812954
bank_5,-0.4827292074512662
union_10,-0.4827596562430572
arts_11,-0.48288424154179604
restaurant_19,-0.48292096118316297
market_6,-0.48292886619691056
arts_6,-0.48300476352543986
management_6,-0.4830186113391182
housing_8,-0.4832201547079701
metals_3,-0.4832379725691883
society_11,-0.48340476199833465
pennsylvania_2,-0.48344796314069277
cash_1,-0.4835280721564706
health_10,-0.48353422208671104
tourism_7,-0.4835644742888322
restaurant_16,-0.4835875453704073
DOW_JONES_16,-0.48364128888326385
president_9,-0.4836665616222625
business_11,-0.4837025460570336
secretary_15,-0.4837537145664072
project_3,-0.4837584864814405
war_6,-0.48376567316821395
stocks_3,-0.4837663090702307
bonds_1,-0.483825699433808
unemployment_13,-0.4838807265753508
bank_8,-0.48389601982889674
court_5,-0.4840327427818224
nasdaq_16,-0.4840879231058186
police_11,-0.48412587993281875
kentucky_9,-0.48415661249979713
representatives_7,-0.4842044837387915
conflict_4,-0.48422291211970964
court_8,-0.4842452045814508
stocks_20,-0.48427621995683723
council_4,-0.48439099147513415
seats_19,-0.4844079094867661
act_3,-0.48440963893225036
virginia_11,-0.48444865792991954
security_14,-0.4844706564652149
voters_1,-0.484572296363267
banking_2,-0.4846305719387988
arts_3,-0.48467150552803534
holiday_11,-0.48467728153488626
debt_7,-0.4846828095050798
nasdaq_3,-0.48471253188482183
corporation_8,-0.4847716098495149
police_15,-0.4848255622538324
stats_1,-0.4848876661595886
missouri_10,-0.4848992110664657
ore_11,-0.4849547055556414
union_8,-0.4849908645952457
products_5,-0.48504849878532735
