feature,feature_score
energy_5,0.004786327165776716
movie_5,0.004549277659637396
movement_2,0.004181051065677299
bank_4,0.003928058775532506
risk_10,0.0037169850314886952
committee_2,0.0034682687279863787
consumption_6,0.0033657338468513045
credit_4,0.0032886338379838342
energy_4,0.003197090955125592
train_15,0.0031957461534540153
virginia_20,0.0031854921636665923
opportunity_10,0.0031458593454011252
home_6,0.003112735119042087
finance_5,0.0030699884622009234
office_13,0.003053550096336366
market_7,0.0029403755781851615
unemployment_9,0.002940368241394564
nasdaq_4,0.002926179052221323
rights_2,0.0028880164568552136
garden_10,0.002877579482542925
served_4,0.002659794127968129
banking_20,0.002649659203017407
world_13,0.002614346722462724
health_5,0.002578247617986529
return_12,0.0025393797458284515
restaurant_15,0.002397201427269091
office_4,0.0023472090674727442
district_5,0.00233185577897137
conflict_6,0.0023311127128053054
movie_2,0.0022889257312240564
service_4,0.002262412335134689
companies_2,0.00222386499676992
representatives_2,0.0022016230795073753
court_4,0.002188135354885934
case_4,0.002156929892603765
lifestyle_19,0.0021297507756610212
party_2,0.002116286329890271
opportunity_15,0.002081515492051489
crash_14,0.0020777950263586088
social_5,0.002037537589621463
pennsylvania_4,0.0019998416014265887
illinois_7,0.0019451547040242323
garden_2,0.0019451462868209646
metals_10,0.001904323566814492
union_4,0.0019002845104072019
election_16,0.0018931080908965114
marketing_7,0.001871961394263777
william_7,0.0018462106137088874
debt_13,0.0018164701848008668
inc_5,0.0018025667770772192
county_13,0.0017938498984206408
office_5,0.0017796436158790784
financial_20,0.001778964993298726
illinois_10,0.0017732313147657886
service_5,0.001761220127264118
cancer_7,0.0017487360052195644
garden_5,0.0017468426551590754
fun_5,0.0017353687607525536
court_13,0.0017162806893467942
movie_10,0.0017118111772462586
social_20,0.0016933183290034348
court_5,0.0016899944884415819
texas_2,0.00168284580705782
act_15,0.0016430304878102709
development_5,0.0016388960563924692
bank_13,0.0016223193952262572
development_7,0.0016091896685627826
community_5,0.0016063169172430003
election_4,0.001605727056835593
business_5,0.0015998485753867752
finance_4,0.0015915603862977968
holiday_7,0.001588876260072336
management_5,0.0015855880781108667
financial_5,0.0015737456660664061
political_15,0.0015635153362394405
corporation_5,0.0015586517149502876
council_13,0.0015557036867880568
county_5,0.0015409344363060517
texas_7,0.001509322337006469
secretary_2,0.001485946272463412
housing_10,0.00148282775932167
oil_4,0.0014740110159046083
global_7,0.0014546267463566354
social_13,0.0014461318160025715
movement_19,0.0014443192180060294
portfolio_4,0.0014349567428670218
products_2,0.0014277133410522502
banking_15,0.0014053929648100594
investment_7,0.001396675936778702
community_15,0.0013907234781155298
investment_5,0.0013866055975453539
technology_15,0.001352012962518323
ceo_7,0.0013285540952447717
buy_5,0.001321095755423629
seats_18,0.0013197471547160334
government_10,0.0012792364391191358
marketing_5,0.0012660796543580988
buy_18,0.0012566943684823473
business_7,0.0012456724221137528
government_15,0.0012215993161318385
bubble_15,0.0011908921705262143
district_13,0.001179078460992833
housing_5,0.0011662379134055544
secretary_13,0.0011640480194892167
social_15,0.001156274218340325
corporation_7,0.001142246702285421
portfolio_16,0.0011347739867124007
social_4,0.0011154943921100947
hedge_9,0.0011064261968749545
health_4,0.0011011380966257534
politics_16,0.0010948225480191809
technology_5,0.0010799625575861338
technology_2,0.0010655020378057324
global_15,0.0010527655088381493
buy_10,0.0010518739520047672
county_20,0.0010504913513469827
credit_13,0.0010445658585096274
ministry_15,0.0010416914649180376
senate_16,0.0010392184632355805
lifestyle_6,0.001036008935273758
bank_20,0.0010323258758017095
vermont_13,0.0010182461011629894
committee_20,0.0010086698449337517
portfolio_5,0.0010057192522317405
services_5,0.000996647902261616
management_13,0.0009739078530512701
buy_15,0.0009657992792924785
society_15,0.0009293109715369896
inc_13,0.0009275968630163334
government_5,0.0009234776463532324
georgia_2,0.0009217024273949548
crisis_7,0.0008967519994424134
trader_2,0.0008887485199998935
council_5,0.0008863216465125667
law_13,0.00087494202679681
