feature,feature_score
ohio_19,0.07573135385895227
social_12,0.05313213677236199
security_12,0.05263909368702617
fed_4,0.05031636777958921
labor_15,0.04912174227276318
management_15,0.04895856864617376
restaurant_12,0.045608874760416376
products_11,0.04528093882704369
loss_18,0.04431861292556285
federal_11,0.04325777362194259
movie_12,0.04256454864920169
crisis_11,0.04213203786814992
project_12,0.04209481058751319
dividend_13,0.04198830418909383
marketing_12,0.04169869689241752
sell_15,0.04126522478783763
founded_12,0.041177631615133256
politics_6,0.0406407286789731
dividend_7,0.04062763872585917
federal_12,0.04043647280654006
illinois_20,0.04030216977522696
returns_20,0.04004660803475531
community_12,0.03992792899963597
washington_15,0.03934449560336484
county_12,0.039031043459690995
ltd_12,0.03897679600182498
freedom_19,0.038486564045077845
vermont_17,0.03818653051061074
global_12,0.03813887201077961
marriage_9,0.03775523925571485
society_11,0.03748221526749895
loss_4,0.03742900104560161
banking_11,0.0371443654956088
gain_4,0.036723119503050294
credit_15,0.036719985666901864
massachusetts_17,0.03659643185965176
services_12,0.036145449933317406
service_15,0.036069478775839256
management_12,0.036054663107113895
crisis_10,0.035980605153733206
massachusetts_9,0.03575824838578527
economic_3,0.03551397752729115
federal_10,0.03546127764743416
financial_15,0.03528889257512522
finance_12,0.035204952913389875
food_12,0.035098186799468675
secretary_4,0.035080233517487035
services_15,0.03506607845572627
service_12,0.03503566379411307
debt_10,0.03490815813256154
garden_12,0.034837373443497265
college_17,0.03472179163976095
energy_12,0.03446499248343029
housing_12,0.034456310104323554
health_12,0.03436092572992981
district_17,0.0343479438746888
chance_1,0.034332182156256844
economic_12,0.034267887415495316
vermont_1,0.03418543434565915
community_15,0.03408089310560567
returns_6,0.03385972970846194
office_12,0.033810913682668954
dow_jones_15,0.03363979500773277
virginia_5,0.03343804097595793
social_11,0.03342617021958274
development_12,0.03341172876379099
republican_1,0.03329050241300409
business_12,0.03317963873222642
products_13,0.03306481534677499
court_12,0.03290836456839881
law_12,0.032580946452347215
wisconsin_10,0.032551629798756296
federal_15,0.03238434248550415
college_6,0.03225673893103045
texas_3,0.03212192955318325
banking_16,0.03209725375385188
water_8,0.03202364639404931
finance_15,0.03185840201026622
technology_12,0.03181107732427033
companies_15,0.031760597528414515
financial_12,0.031687861725121905
republican_18,0.03144434602603643
kitchen_12,0.0313808707641847
law_15,0.03137676534025895
dividend_12,0.03133215400339948
fed_14,0.031290790477980245
minister_18,0.03125824966195505
project_11,0.031247353799528386
companies_12,0.031104297493051013
corporation_12,0.030977405383085597
inc_12,0.030900035860532138
stock_market_17,0.030877257561009275
members_4,0.030864045104911142
gain_3,0.03084183851953317
money_5,0.030720933280631635
society_12,0.030700104729748358
voters_4,0.030640202468710596
district_12,0.03062113641854396
banking_8,0.030614629817931883
companies_19,0.030505669051701777
office_15,0.030484021466394708
market_16,0.030364288858575117
