feature,feature_score
corporation_1,0.010721751124025847
house_14,0.009871797499306445
DOW_JONES_1,0.007934724258618343
court_14,0.007865335041450972
case_1,0.0076060568860001785
stocks_1,0.006512620862669327
secretary_19,0.006329233161381165
companies_14,0.006308334138163651
marriage_14,0.006241731012980867
law_1,0.006148189022591755
inflation_16,0.0058806632671736915
rich_12,0.0057815597802229005
technology_1,0.005318763919748992
risk_1,0.00504544015195787
financial_14,0.004697507755209806
government_1,0.0046558209614742775
ltd_1,0.004522010638577401
corporation_14,0.004481959914827471
nasdaq_17,0.00413969046109266
georgia_13,0.004104211006572656
bank_14,0.004084385384639599
office_14,0.003883668414844288
service_14,0.0038774841160087226
financial_1,0.003552412565690011
illinois_4,0.0035279712986411747
inc_14,0.0034545149250999386
court_1,0.003394910952004415
management_14,0.003352693665739337
management_1,0.003276578536583874
police_7,0.003178410157195377
federal_14,0.0030295099394872516
college_12,0.0030172680003889953
union_14,0.0029130956811385554
dow_jones_1,0.002849117111386068
credit_14,0.002770368725635475
companies_1,0.0026658260644725875
ltd_14,0.0024714243695159953
water_7,0.002185359565214173
secretary_3,0.0020740986207166577
county_1,0.0020597512664910942
energy_1,0.0020518607929591592
health_14,0.0019281979787861615
political_14,0.0018739041496425245
growth_4,0.0018497474518565315
movie_14,0.0017716605159734833
food_14,0.0015797689849749385
inc_1,0.0015146892136703727
health_1,0.0014967127432328863
loss_17,0.0014782415909119218
service_1,0.001463070755467033
development_1,0.0014343266034658963
politics_2,0.0013900659461072219
housing_14,0.0013699853142537187
earnings_9,0.0013242752422287119
earnings_4,0.0012432496365097467
management_15,0.0011023153520777207
act_1,0.0009416185992769721
rights_14,0.0008901858666258367
holiday_15,0.0008851359249055557
business_1,0.0008378881899881562
finance_14,0.0007952640075954865
services_14,0.0007733421826873644
garden_1,0.0007727463681374225
firm_13,0.0006725715173251601
movie_1,0.0006649741589316083
house_6,0.0004916184224603715
blacklist_20,0.000411191794190513
office_1,0.0004081004129682375
finance_1,0.0002725078235386924
energy_6,0.00015175361967014744
county_14,9.901990447609421e-05
community_1,-2.6921553585457225e-05
politics_14,-2.9412959988750486e-05
conflict_4,-4.8430452561754045e-05
garden_6,-7.000713330127529e-05
services_1,-8.212485422449678e-05
energy_4,-0.0001127904101137167
DOW_JONES_16,-0.00011772936743885687
security_1,-0.0002494591472275376
earnings_14,-0.00025154441422634564
garden_14,-0.00041758916843157576
restaurant_14,-0.00045290348170321513
tennessee_18,-0.00047531835953111833
security_9,-0.0005046403043948766
district_14,-0.0006241375105435765
illinois_7,-0.0006419542679976908
college_14,-0.0006887291772972315
movie_6,-0.0007185485327948938
missouri_7,-0.0007327014357509709
banking_18,-0.000756812188437772
environment_20,-0.0007571732286379528
sell_2,-0.0007774095862347786
markets_3,-0.0007909082236681852
conflict_9,-0.0008140207608015703
social_14,-0.0008845970507206813
DOW_JONES_15,-0.0009366498814378677
risk_2,-0.0010142563909300239
business_14,-0.0010250119304830996
color_4,-0.0011111122475298218
million_18,-0.0011255633323857372
housing_1,-0.0011322682145566755
banking_16,-0.0011746176363257588
security_14,-0.0011851730509179425
kitchen_1,-0.0011893555889010755
district_4,-0.0012513938831353543
political_1,-0.0013252054822530334
garden_20,-0.001478913265468651
politics_15,-0.001573579970467609
invest_13,-0.0016883083598193017
fun_6,-0.0016993183247861142
party_1,-0.0017275874499484089
environment_1,-0.0017621350868953333
community_14,-0.0018201842841339745
project_11,-0.00187301664731212
ltd_6,-0.0019465755527721784
ring_3,-0.0020691391628796076
marketing_1,-0.002084981202324543
present_15,-0.002139700118487453
seats_18,-0.0021417782318916556
restaurant_4,-0.002169278906091798
water_20,-0.0021880804396582354
committee_17,-0.0021990954288021226
fine_3,-0.002246383024206766
legal_4,-0.002269319405652692
health_4,-0.002296514037644437
stats_20,-0.0023070517040512995
georgia_7,-0.002343413234221181
DOW_JONES_2,-0.002388672591950902
media_1,-0.002398548794280231
car_14,-0.002413508067113357
energy_14,-0.002423135719311631
texas_7,-0.002424336228795743
marriage_16,-0.0024542522116449026
kentucky_4,-0.0024594266364409865
million_10,-0.002481746949014241
georgia_19,-0.0024926410392357655
blacklist_15,-0.0025213376926243257
inc_6,-0.0025400492847937883
movie_15,-0.002556863560997913
college_6,-0.0025626740282543637
home_3,-0.0025679704416041726
gold_20,-0.002592139442062069
marketing_14,-0.002620353847557877
justice_17,-0.0026276683275076483
illinois_14,-0.00263077527120783
law_6,-0.0026813171967604134
color_3,-0.0027205298503618193
environment_6,-0.0027290977964028462
unemployment_17,-0.002745858414038982
representatives_3,-0.002748038354248572
society_6,-0.002773236624735298
stock_market_16,-0.002782237279364441
house_1,-0.0028405464675912207
judge_15,-0.0028453595044691804
car_15,-0.002880197313356714
rights_2,-0.0028821437467538625
court_15,-0.002884599809590016
unemployment_4,-0.002916123382549185
economics_1,-0.002963288671175146
justice_12,-0.0029711954083941226
hedge_20,-0.002978509957491271
travel_20,-0.0029815389496495428
money_19,-0.002987180217409269
william_20,-0.003034277797118334
profit_6,-0.0030752614515200836
services_6,-0.003097505556478697
health_6,-0.003122196792849907
restaurant_1,-0.0031252596741242035
federal_19,-0.0031332617122373785
metals_14,-0.003212547130355614
earnings_6,-0.0032132920629272645
law_4,-0.003214235746333416
hedge_16,-0.0032240193797842933
corporation_9,-0.003244719147844366
ceo_3,-0.0032576584961649946
elected_6,-0.003258842194517042
housing_4,-0.003288189865070801
georgia_20,-0.0033102828960453355
business_15,-0.003313858964835781
district_9,-0.0033495670553885582
corporation_6,-0.003370594889220957
politics_20,-0.0033742018028650065
restaurant_6,-0.0033916928543380465
governor_17,-0.0034078097508185136
social_1,-0.0034114019497065275
