feature,feature_score
justice_16,0.004441326298790393
culture_16,0.001444936314687051
missouri_16,-0.00021500734683297385
restaurant_19,-0.00024607235558413707
council_16,-0.00033906621628321254
development_16,-0.0005614505305362005
society_16,-0.0005686870868602644
gains_16,-0.0008256882593197679
leverage_20,-0.0009108814537681642
nyse_3,-0.0013278678239057485
wisconsin_15,-0.0013443568671037908
firm_15,-0.001350035840855046
council_15,-0.001411265232295067
business_16,-0.0014151440706612118
kentucky_7,-0.001420339419435135
companies_15,-0.0014214145581971094
derivatives_18,-0.001654284799496919
garden_16,-0.001687285083498824
management_16,-0.0017060394361949616
technology_16,-0.0017148809230562944
government_16,-0.001766442496338616
religion_12,-0.0018412320084923329
financial_16,-0.0018697267724293142
firm_20,-0.0019532606132617314
court_16,-0.0020311278010489266
inflation_17,-0.0020346172054984237
freedom_17,-0.0020463267130637953
office_16,-0.0021013865593432434
success_16,-0.00210905509457453
illinois_16,-0.0021999650015616544
fine_19,-0.002239362226163788
culture_15,-0.0022628788676951617
invest_15,-0.0023067473163705275
society_15,-0.0023072779322507397
marketing_16,-0.0023240976835560813
law_16,-0.0023591359309246274
law_15,-0.002361495908995215
development_15,-0.0024042356051818146
gains_11,-0.0024454902423781677
service_16,-0.0024570693956656787
ohio_15,-0.002471988695398708
service_15,-0.0025042498841373107
economic_6,-0.0025638598238381994
served_18,-0.0025807860698955354
restaurant_17,-0.0026207114225126117
corporation_15,-0.0026850367024293664
energy_16,-0.0026972893308483403
religion_8,-0.002710133252488767
bubble_15,-0.002721836311187209
rights_15,-0.002726759899685094
corporation_16,-0.0027361684773704376
district_15,-0.0027519991272861866
founded_2,-0.0028401790052784647
voters_19,-0.0028444837856028025
security_15,-0.0028450952443479062
environment_16,-0.0028970505120949675
ltd_19,-0.002898124006562819
market_19,-0.0029099730509981603
religion_15,-0.00293951145648117
case_15,-0.0029476221579690432
social_16,-0.002958099759731625
technology_10,-0.0029645276936752117
million_19,-0.0030134999826021192
washington_19,-0.0030394660929347504
economics_19,-0.003043877169414255
ltd_15,-0.003051953052480516
district_16,-0.0030627284935038634
york_16,-0.003088864974942851
washington_15,-0.0030973143982807594
tourism_17,-0.0031453576332952206
ltd_10,-0.0031663376842157474
returns_19,-0.003178994511769462
ceo_15,-0.0031870028806738394
leverage_11,-0.003196564960930992
social_15,-0.003223175954336588
happy_6,-0.0032398468432089933
stats_20,-0.0032551169345323093
stock_market_16,-0.0032833266033322596
economy_19,-0.0032950887287796827
revenue_11,-0.0033048847784382883
wisconsin_20,-0.00333745239776162
community_16,-0.0033553389470547313
illinois_15,-0.0033930323672110687
republican_19,-0.0034138586746567333
finance_16,-0.003455080088993556
marketing_15,-0.0034568105280576634
federal_16,-0.0034729428071424762
union_16,-0.0034806228682372044
services_16,-0.003497651213549924
business_15,-0.003540002532877384
short_selling_18,-0.0035503788331692878
freedom_20,-0.003553762623797985
revenue_15,-0.00356314016757866
cash_20,-0.0035748940322862578
case_11,-0.0035859965773234583
gains_15,-0.0036015991792603063
fun_20,-0.003639769758087441
economy_15,-0.0036408593261871625
act_16,-0.003655143470840172
products_20,-0.0036887552233415334
washington_16,-0.0037117011459461445
president_15,-0.0037238043759344475
success_17,-0.003731365197811298
legal_19,-0.003755002283697162
cancer_15,-0.0037555066573844663
services_15,-0.0037590838220511458
massachusetts_9,-0.00378398886179121
opportunity_19,-0.003802880946427889
kitchen_16,-0.003823634276559007
wisconsin_10,-0.00382851189879585
virginia_20,-0.0038365828294880887
housing_6,-0.0038408755387257854
union_20,-0.003882481582692154
nasdaq_15,-0.003895430815548795
financial_markets_19,-0.0039004598642537803
housing_18,-0.00390097216227554
sell_6,-0.003945433028777701
metals_17,-0.003970895668273822
financial_20,-0.003982010411309478
industry_15,-0.003988117250173317
bubble_10,-0.004043426445077691
security_20,-0.004044418152925467
economic_13,-0.004051512097384258
elected_16,-0.004067199394752974
companies_20,-0.004072763237175536
economic_11,-0.004073501544734981
sell_4,-0.004095004476688891
culture_6,-0.004097207855875107
technology_18,-0.004113853821242852
fed_19,-0.0041194320509860384
investment_16,-0.004126234829463971
global_15,-0.004130061784437577
trader_17,-0.004137546519411317
inc_15,-0.004143052589648644
senate_16,-0.004151288094825611
democratic_15,-0.004151444747741984
bubble_20,-0.004160048331964395
portfolio_6,-0.0041909334655994
growth_18,-0.0042048831064955385
act_19,-0.004209435063590661
police_6,-0.004214779590083584
served_15,-0.00423386242295829
services_20,-0.004239731537991065
gains_12,-0.004244289293038839
marriage_15,-0.0042676175228312015
inc_16,-0.0042695830974189605
legal_16,-0.004284356733706885
credit_16,-0.0042881887503466
labor_15,-0.004291092149949405
president_16,-0.0043007917862060594
products_16,-0.004318210620480656
judge_8,-0.004324264537826417
cancer_11,-0.004351018940765039
legal_17,-0.00435864118437228
tourism_19,-0.00437663198395184
development_19,-0.004378258096754672
default_20,-0.004392038438736745
profit_6,-0.004435410460999711
secretary_16,-0.004441033612639811
security_6,-0.004442199590854656
texas_16,-0.004451468406353553
york_15,-0.004462035621011951
culture_18,-0.00446267573866963
texas_7,-0.004465517662461771
nyse_19,-0.004471761511268801
fine_11,-0.004472325502143515
technology_20,-0.004474112886593051
ministry_18,-0.004475787969958378
car_18,-0.004477347040702506
earnings_19,-0.004477960032960082
federal_15,-0.004497429097689842
short_selling_20,-0.004505558424984501
rights_16,-0.004506798616547703
georgia_16,-0.0045238467536085954
