feature,feature_score
garden_8,-0.028985144175423527
inflation_5,-0.03134444747848628
portfolio_7,-0.03265473906072256
ring_8,-0.03315557598347381
oil_15,-0.03356824829801734
food_10,-0.034499397770960186
present_5,-0.03494407491211711
labor_4,-0.03526908722976811
nasdaq_10,-0.0352851914939295
bubble_4,-0.0358011868774293
war_8,-0.03587289930622193
default_3,-0.036247822798334495
money_8,-0.03656626654152055
present_6,-0.036729970393015995
derivatives_4,-0.036998419282432214
fine_3,-0.037221756770392925
success_17,-0.03730288024449648
nasdaq_15,-0.037366792898889466
food_9,-0.03773538258466087
bonds_2,-0.03782566756766052
industry_17,-0.037922382948749764
rights_2,-0.03815320074362823
government_6,-0.0382022543875616
world_10,-0.03826238630391252
success_6,-0.038276397933251015
world_2,-0.03835275999353545
crash_2,-0.03842161438073024
investment_1,-0.0385850651911618
buy_4,-0.03859371663645035
car_1,-0.038603802726741424
vermont_4,-0.03870095824753099
vermont_10,-0.03872806344117541
committee_4,-0.03878218204602375
garden_4,-0.03882667164666056
bubble_3,-0.03885471802915361
ore_11,-0.03895357699269022
banking_19,-0.038987962899237186
carolina_15,-0.03899949196867285
banking_2,-0.03900651097037398
religion_5,-0.039011011470917234
happy_15,-0.03902888536715361
forex_4,-0.039071098318041605
companies_5,-0.039076463015566
media_13,-0.039126505586690064
food_2,-0.03914670106991482
served_18,-0.039156856393836814
bonds_1,-0.03931721811702005
act_17,-0.03941468955140306
industry_5,-0.03947621282280274
rights_6,-0.03948539629329555
washington_1,-0.03960365257456884
nasdaq_5,-0.03963944230234804
corporation_4,-0.039714356040443335
earnings_1,-0.03984831159667883
gain_1,-0.03986568660760501
business_17,-0.03988724226842415
firm_5,-0.03990664908778374
oil_1,-0.04000695227350744
water_1,-0.04002068195642885
served_8,-0.04003150375745035
holiday_1,-0.0400512577529613
technology_17,-0.04008832070991497
minister_3,-0.04008872890669548
security_4,-0.040128442940025356
debt_14,-0.04017311777585462
opportunity_1,-0.040192653651275154
present_8,-0.040201845659375214
gains_20,-0.04027813976383956
movement_2,-0.040280707773450074
members_3,-0.04033032317961247
police_7,-0.04033829248943175
oil_10,-0.040354809510389056
inflation_4,-0.04035833057919027
vermont_15,-0.04036139528813214
global_6,-0.04036906310108381
ohio_15,-0.04037414130260246
dividend_5,-0.04039206014872036
society_1,-0.04041154593118153
markets_5,-0.040416482984435474
president_1,-0.04041924053111103
elected_9,-0.04042460863092991
conflict_3,-0.040463149094437136
sell_12,-0.04046361416262523
growth_8,-0.0404799066544838
war_7,-0.04048496878767336
inc_4,-0.04048740893251044
federal_4,-0.04049590590539627
greed_1,-0.04053865839028355
culture_2,-0.04055450150268578
world_14,-0.04056483573849856
judge_6,-0.040567327312461335
default_2,-0.04059706641349832
marketing_4,-0.04060693140264806
movement_14,-0.04063687313163957
seats_2,-0.04066558021093956
opportunity_3,-0.040696127473825186
invest_4,-0.040707605447281026
unemployment_15,-0.04076238852213123
case_10,-0.04076302666275864
tennessee_6,-0.04076685731486196
success_20,-0.0407773754561608
democratic_4,-0.040816815449061884
consume_1,-0.04084137617296031
act_6,-0.04086472174088982
travel_1,-0.04087749503990603
cancer_4,-0.04087765645398571
holiday_2,-0.040882703418742894
blacklist_2,-0.0408831535339208
color_4,-0.04088658867123769
wisconsin_3,-0.04089304724035263
technology_6,-0.040898765610185614
finance_15,-0.0409669673555608
short_sell_1,-0.04098941744351412
sell_4,-0.04098967316641189
legal_1,-0.04100067250514168
derivatives_9,-0.04101558250136113
health_17,-0.041019350645938535
derivatives_1,-0.041026594163578546
technology_4,-0.041029356056956345
blacklist_5,-0.04103116969799463
police_1,-0.041058947268063806
missouri_1,-0.041094065545323556
carolina_2,-0.04111735602318374
development_4,-0.04113736970645894
wisconsin_1,-0.04114434458845469
project_7,-0.04119660553696529
marriage_6,-0.041234302963142434
stats_2,-0.041235997724432004
ministry_3,-0.041244254403881755
inc_17,-0.04125948281806051
inflation_17,-0.04127501664856601
ore_1,-0.04129489968765478
world_5,-0.04129714726942901
fond_5,-0.041299763097917386
kentucky_1,-0.04130031315128022
wisconsin_11,-0.041351307436997733
consume_2,-0.041352271388582926
present_10,-0.04136993172302868
money_1,-0.041374921054735725
committee_5,-0.04137711683644509
york_1,-0.041409722018348825
labor_2,-0.041416691375645055
kitchen_4,-0.0414221086338082
federal_1,-0.04143967898874499
food_4,-0.04144145193236561
loss_5,-0.04144275339421148
