feature,feature_score
economic_4,-0.04024125673198549
case_18,-0.040490176094784204
technology_18,-0.04237516494162723
short_sell_8,-0.04369998689598862
world_5,-0.04388650995306964
war_1,-0.04564494485614427
firm_4,-0.04573923945892346
council_4,-0.046527646569964845
return_3,-0.04726607226116135
bubble_4,-0.047589247657266576
unemployment_4,-0.04766584490170393
housing_4,-0.048058784349231984
credit_4,-0.04819576679301176
companies_4,-0.04843941410908237
restaurant_5,-0.04853102518048191
district_4,-0.048967480048879186
votes_4,-0.049021671045303326
management_4,-0.04911724763242453
energy_4,-0.04912721741177928
global_18,-0.04925253952447075
greed_11,-0.049657730521258416
war_17,-0.04978196331956255
service_4,-0.05037571584725316
college_4,-0.05040547549021397
economics_3,-0.05041011958515525
illinois_18,-0.05072748971352716
market_2,-0.0507627675086821
industry_4,-0.05083379392228678
security_18,-0.05090150066816592
home_3,-0.051248030032811885
culture_2,-0.05128584726351946
greed_15,-0.0513250487181303
financial_4,-0.05140945697111534
investment_7,-0.051434955670585446
greed_18,-0.05182990169268838
markets_2,-0.051920616608302605
cancer_18,-0.052038825148132496
greed_6,-0.05217360357828096
BUY_AND_HOLD_11,-0.05219303744300552
train_8,-0.05256041233596467
short_sell_11,-0.05259455320257371
act_18,-0.052924569727958025
greed_2,-0.05297841954777471
political_5,-0.05304719510006413
corporation_8,-0.05314479783298796
success_1,-0.053205284312202616
consume_16,-0.05326727446332269
georgia_4,-0.05335363766218439
garden_4,-0.05337646600085717
consume_5,-0.053438151359007466
stock_market_2,-0.05349657863519295
voters_3,-0.053517623766248155
democratic_2,-0.05361737486809266
food_6,-0.05365320489101966
greed_7,-0.05372962607533378
project_2,-0.05384031082550533
committee_18,-0.053895752288543354
government_18,-0.05391423251135204
short_selling_2,-0.05392614715922137
representatives_8,-0.05409796662132103
ohio_1,-0.05410366886568811
federal_18,-0.054115523123329456
health_4,-0.05416154952499095
inc_4,-0.05419200352157096
york_1,-0.054254095469643084
industry_18,-0.05438285378742669
marriage_1,-0.054498557790776836
gold_4,-0.05455087150471068
york_4,-0.0545901189827912
fun_4,-0.05459269070484925
voters_1,-0.05466741270094977
union_18,-0.05469335955689023
money_1,-0.05474129303075537
election_4,-0.05480592093475138
minister_4,-0.05484024769387532
society_18,-0.054864532021340714
holiday_4,-0.05489861739327131
short_sell_7,-0.05505351711188981
economy_1,-0.05506731499713606
bank_4,-0.05509609301676266
market_3,-0.05511707833091541
trader_1,-0.055118319478194344
invest_11,-0.05512044383588233
committee_2,-0.05512681805984676
ring_15,-0.055154348582176535
carolina_4,-0.055187585254361446
house_2,-0.05520168249650448
elected_2,-0.055210720960352136
leverage_3,-0.05528167281873704
members_5,-0.05545670626782677
environment_7,-0.05547912117885732
justice_18,-0.05551474964790524
media_1,-0.05557363790286744
society_4,-0.0555804901685442
marriage_5,-0.05566137616971363
short_sell_2,-0.05576042333254287
restaurant_2,-0.055867198455605685
oil_4,-0.05592775525483491
federal_3,-0.055953782581455516
sell_4,-0.05601310312216261
war_6,-0.056018538478559775
president_1,-0.05602509782070495
seats_5,-0.05603249604990355
car_2,-0.05604196270727735
media_6,-0.05610341792322471
revenue_4,-0.05610504279383899
washington_1,-0.05618977150327975
cash_5,-0.05621526514772692
growth_1,-0.056229132089290965
money_5,-0.05628232456920272
cancer_13,-0.056373863649340404
union_4,-0.05640620396151046
gain_13,-0.05644748543658813
inflation_3,-0.05644755839861095
freedom_4,-0.05647703171068723
ore_2,-0.056516189383330674
case_5,-0.05652991710333659
default_2,-0.056620658254516364
fed_3,-0.056654767211597234
county_4,-0.05668445523351253
federal_8,-0.0566846826120043
massachusetts_2,-0.05668978846283177
restaurant_11,-0.05675961463302848
minister_5,-0.056779798465405304
house_5,-0.056786652874182254
georgia_1,-0.0568301845353393
secretary_3,-0.056847346335087236
stocks_4,-0.05688733035074989
representatives_2,-0.05694965575333437
founded_6,-0.05698197761202337
county_1,-0.057009410962265396
president_9,-0.057051836133117706
home_6,-0.05705643776970728
risk_2,-0.05709493350758297
kitchen_8,-0.057101694880528034
financial_markets_6,-0.057114250343160956
crash_6,-0.057121972674287355
wisconsin_4,-0.057161207793449395
banking_1,-0.05716313589382351
carolina_2,-0.05717473053948099
law_3,-0.05718089783780596
william_2,-0.05719421456702682
transaction_5,-0.0572227721694196
technology_4,-0.0572780440135674
services_4,-0.05729055033911699
marriage_4,-0.057332033648825
ltd_4,-0.057332207200080455
present_8,-0.05733423786904259
marketing_4,-0.05734328321565048
members_4,-0.05737766474111823
return_4,-0.05737941900161849
william_1,-0.057383383321471304
nasdaq_2,-0.05741056492758223
ring_3,-0.057446527472950315
marketing_3,-0.05744880494561955
development_18,-0.057464637350197426
justice_2,-0.05746637856622048
court_3,-0.05747792655430859
color_2,-0.057483476799027475
ring_1,-0.05751678096238244
BUY_AND_HOLD_6,-0.05758087889361567
ohio_4,-0.05759465545208873
economy_2,-0.057600724577714014
financial_markets_1,-0.05762644278922933
present_2,-0.05762843032298306
short_sell_1,-0.05762878389727559
blacklist_1,-0.05766872479505338
economics_5,-0.05769165821671092
business_4,-0.05769730943809803
missouri_4,-0.05772265616240786
texas_4,-0.05779839471104744
freedom_1,-0.057801655523294505
government_8,-0.05780357391445516
bonds_6,-0.05782042166632904
gold_2,-0.05783620295610563
pennsylvania_4,-0.057841774675320236
economy_5,-0.057883055389208925
corporation_3,-0.057893402935636454
technology_2,-0.05794215257434292
rare_earths_1,-0.0579499015929408
cash_3,-0.057958764627837736
financial_3,-0.05796494857574937
global_4,-0.05798762754439126
food_5,-0.05799649965193898
ministry_3,-0.05799918955453387
kentucky_2,-0.05800206141189177
hedge_1,-0.058009618922709526
return_2,-0.05803038555083129
fond_2,-0.05805198660070916
council_18,-0.05806744638650274
travel_1,-0.05808628302323486
economics_2,-0.05809748950368778
union_3,-0.058109206518811816
inflation_1,-0.058126554851971934
default_6,-0.05813763813796655
tourism_1,-0.05814746863128184
arts_6,-0.058189436308428696
security_4,-0.05819678032711477
garden_2,-0.058239312873317364
home_5,-0.05824308118776729
lifestyle_2,-0.058246385304341494
derivatives_9,-0.05824861961470251
water_1,-0.05825064443337109
money_6,-0.058301893985951245
technology_8,-0.05831028396181461
derivatives_3,-0.05833563448742378
gain_1,-0.058364255422852396
forex_6,-0.05836999825466231
companies_2,-0.05837299096208863
happy_1,-0.05838075820507593
color_3,-0.05839900824794555
management_8,-0.05841032845274698
economics_6,-0.05841120923355636
illinois_2,-0.0584154469968204
crash_3,-0.05841926056269668
sell_5,-0.0584404721327952
arts_9,-0.05844809108875626
buy_4,-0.05845986151916453
derivatives_6,-0.0584712351813528
kentucky_5,-0.05849116439744297
market_1,-0.05851292490997897
