feature,feature_score
invest_5,0.0008540521564776249
DOW_JONES_5,-0.0003967168733102433
minister_17,-0.0006521294648464294
gain_14,-0.0008549171796059074
dow_jones_5,-0.0009041429556556179
success_2,-0.0010233251704109935
fed_20,-0.0013882810219909558
nyse_15,-0.0016734612239633685
energy_20,-0.0017243688452823092
leverage_2,-0.0017376866778711308
consumption_10,-0.0019393133888829129
success_1,-0.0019626492370714566
founded_2,-0.0019950437583541314
consume_3,-0.001996244977843431
nyse_2,-0.0020049033549042862
economics_14,-0.002055632171507127
corporation_8,-0.0020979964616871572
judge_13,-0.002103280537348895
rich_3,-0.002207588896226054
bonds_5,-0.0022287650351299204
hedge_2,-0.0022290067228575515
judge_3,-0.002247337926611026
bank_20,-0.002289380433704391
representatives_8,-0.00229446075967501
cash_6,-0.0022984611794900855
fine_1,-0.002328354180160419
banking_13,-0.0023479011534928594
invest_2,-0.002365248197267511
opportunity_9,-0.002370927119005839
inflation_3,-0.0023727859708269072
forex_11,-0.0023952758707386445
markets_2,-0.0024184168249238745
college_20,-0.0024266881580341073
environment_10,-0.002433976970342333
sell_1,-0.0024606681247440142
elections_13,-0.002462903051572396
bonds_3,-0.002480087642154416
minister_7,-0.002504850710515427
election_13,-0.0025233949079073613
headlines_13,-0.002580421198892946
party_1,-0.0025929435918049747
economy_19,-0.002600334765876
ring_7,-0.002602894050972293
economics_1,-0.002622369611356423
credit_10,-0.0026229099397105495
leverage_7,-0.0026318350324276763
elected_19,-0.0026899083559185576
rich_5,-0.0027028269571328202
metals_1,-0.0027182964178741552
profit_13,-0.0027222007043295137
earnings_11,-0.002723900852407346
banking_2,-0.002734611178301449
rich_6,-0.0027624635412984546
minister_2,-0.0027630223259544674
default_1,-0.0027635641973475346
headlines_1,-0.002781541697128165
representatives_17,-0.002786688498841605
members_1,-0.0027939889102663873
restaurant_9,-0.0027968554220822563
carolina_8,-0.002797697982742697
BUY_AND_HOLD_13,-0.00280175802825926
oil_7,-0.0028065870702682185
stocks_15,-0.002814945706327143
default_13,-0.0028248500327529456
finance_20,-0.0028286550427415458
lifestyle_3,-0.0028404511911427786
economics_2,-0.0028560862036834944
food_6,-0.0028594909606308285
cancer_20,-0.0028624164069751103
political_1,-0.0028737322429005286
banking_9,-0.0028762922367729705
union_20,-0.0029003715110970775
crisis_17,-0.0029058466517084547
wisconsin_8,-0.0029097094143895053
growth_20,-0.00291115556005368
politics_11,-0.0029174310385719606
cancer_16,-0.0029189572896292093
products_1,-0.0029202278788188927
restaurant_6,-0.002923475853642632
bonds_14,-0.002936018688203612
greed_7,-0.0029489800028114966
housing_8,-0.0029511602468556886
police_20,-0.002953027784679052
seats_7,-0.002959150471668659
present_2,-0.002962367071708294
health_20,-0.0029681742976041202
color_1,-0.0029874791529033605
elections_5,-0.0029904544334713235
credit_20,-0.0029932370239381446
metals_2,-0.0030032369317853245
buy_19,-0.003016033400081963
arts_3,-0.00301791387610435
college_10,-0.003039083674095444
BUY_AND_HOLD_5,-0.0030524927440246596
conflict_19,-0.003058570214125167
BUY_AND_HOLD_18,-0.003065393066596522
debt_20,-0.00306558360398852
leverage_1,-0.003069999893650488
founded_3,-0.0030822984574197408
kentucky_4,-0.003088969112765283
economic_20,-0.003100975996886901
stocks_3,-0.003101446104197536
metals_8,-0.0031023515269961834
technology_8,-0.0031023598796726002
