feature,feature_score
election_19,0.004260967052677289
ore_12,0.00280874699974627
election_20,0.0026567023893093065
train_20,0.0023321822164460437
ore_3,0.0018528866473117357
headlines_5,0.0016057003077412312
DOW_JONES_5,0.0014575438043407329
returns_19,0.0014020758321640291
world_15,0.0013439961601792616
dividend_5,0.001291752518664313
happy_20,0.0011664803551586056
returns_8,0.0011411860182827915
politics_17,0.0009965396308737385
default_10,0.0009493062328631785
restaurant_12,0.0009001947977136382
fond_11,0.0008988640025097583
bonds_19,0.0008830203925115576
trader_20,0.0008470873776432076
derivatives_10,0.00075830723030188
elections_19,0.0007469835267645663
debt_4,0.0007340321025261609
served_6,0.0006500549839603354
dow_jones_5,0.0006239570630687918
gain_5,0.0006017621739910384
DOW_JONES_7,0.0005706546592755046
election_12,0.0005691928186128293
stocks_15,0.0005592917051659097
forex_16,0.000535717568598626
invest_16,0.0004988819652683274
fine_18,0.00048672809070262615
debt_18,0.0004698492544362054
garden_20,0.00045873657777970587
dow_jones_16,0.00044332447621482364
bubble_15,0.0004192923113345959
dividend_14,0.00041854451520615397
stock_market_7,0.00041076168318532336
trader_6,0.00040636196252765713
ore_13,0.0004057802763228091
markets_18,0.00039552215446001513
dividend_6,0.0003936537773942428
invest_7,0.00038809620120598963
DOW_JONES_17,0.00038756623116624754
fun_12,0.00038268356853834453
cancer_13,0.0003714947645673705
inflation_6,0.00036546749191253004
virginia_15,0.0003522460832151797
tennessee_19,0.0003514740589574128
hedge_14,0.000342514484809131
bonds_14,0.00034142701746535663
tourism_3,0.0003391741099311174
chance_12,0.00031386365317678246
food_5,0.00030865821581216313
marketing_20,0.00026603427448139704
movie_12,0.0002567662426393724
fine_17,0.0002456718171988337
crash_19,0.00024234014683159887
cancer_14,0.00023155998614583507
ceo_15,0.0002257433265589359
present_11,0.0002063920366687011
risk_14,0.00020228175591148202
elected_19,0.00020099067299210737
judge_3,0.00019230977308613007
judge_16,0.0001776796487584109
york_14,0.00016923333420748587
fed_15,0.00016442245038128522
transaction_3,0.00012436529546984155
food_20,0.00011576592079318715
invest_6,0.00011352650545528586
vermont_2,8.701627114191535e-05
union_3,7.594602148901508e-05
color_20,6.46276611823815e-05
success_17,6.1462241376109e-05
social_3,6.130202209866375e-05
markets_19,5.8066731762518306e-05
derivatives_18,5.412406086044985e-05
wisconsin_19,5.323144192694862e-05
finance_3,4.869577470110187e-05
texas_16,4.449430436044288e-05
inflation_2,3.7773371215288345e-05
banking_16,3.7145138664951284e-05
buy_1,3.434609479244788e-05
kentucky_17,2.1592619408217218e-05
movie_4,2.116018519895402e-05
technology_3,1.1820155917630082e-05
fed_20,9.133965549867896e-06
firm_3,7.142842523766291e-06
ceo_7,-2.499913073661375e-07
voters_13,-5.923925981199396e-06
ceo_18,-6.025525054864644e-06
million_15,-6.714766312665432e-06
greed_17,-8.457274052031672e-06
debt_20,-9.675780406515067e-06
unemployment_2,-1.0852209797285183e-05
election_3,-2.4729810685353293e-05
default_15,-2.7160348764421193e-05
debt_19,-2.8497550784978287e-05
election_18,-3.195453142765814e-05
election_17,-3.4294540755053224e-05
illinois_19,-3.6278835188907624e-05
rights_16,-3.912658489624299e-05
tourism_7,-4.8153952278129355e-05
inflation_15,-5.0832859933236385e-05
firm_14,-5.3364998933025375e-05
BUY_AND_HOLD_10,-5.406076581166985e-05
products_7,-5.7136766225740486e-05
oil_16,-6.975434147029613e-05
chance_18,-7.150941259101984e-05
dow_jones_15,-8.863545883319723e-05
massachusetts_7,-9.242383111178754e-05
buy_17,-9.347677737852056e-05
judge_10,-9.673231480926692e-05
secretary_20,-9.945561180273455e-05
bubble_4,-0.00010297757351003245
rich_19,-0.00010771193659946388
train_17,-0.00011386143854850151
buy_20,-0.00011601653367141474
default_4,-0.00011681805864676154
tourism_16,-0.0001198530664093589
pennsylvania_16,-0.00012254081043328036
senate_18,-0.00012338882462157308
inflation_14,-0.00012489353676514714
dow_jones_7,-0.00012844807972367533
marketing_1,-0.00013038570822123673
markets_7,-0.00013157251047526408
kitchen_20,-0.00013563377512595398
unemployment_16,-0.00014342603902335328
elections_18,-0.00014377328161923052
gain_4,-0.00014519833996964326
consumption_8,-0.00014820944679176938
william_2,-0.00014822371214882058
crash_6,-0.0001484165811486804
ohio_19,-0.00016299931418017888
council_15,-0.0001701105681061632
million_16,-0.00017139872438181046
law_3,-0.00017534725908039395
kentucky_3,-0.00017658693897952825
movie_1,-0.0001777721026047896
nyse_20,-0.0001788896813885499
dow_jones_17,-0.00017989666439301998
trader_12,-0.00018185486597970256
committee_16,-0.00018255883041153886
stock_market_1,-0.0001836971305010371
consume_20,-0.00018520351163280323
trader_5,-0.00019529308863308614
marketing_4,-0.0001986649962885556
transaction_5,-0.00019998777592162843
cash_1,-0.0002005048215238725
industry_14,-0.00020142969896381758
returns_12,-0.0002063861153147606
earnings_19,-0.00020670015677768384
law_16,-0.00021004083941209562
