feature,feature_score
council_6,0.04238759845097573
votes_5,0.04082852499176966
cash_20,0.03791527837533006
seats_4,0.031238211850019383
car_19,0.02830634054886596
illinois_6,0.02634050208437346
court_19,0.025609271577617186
buy_19,0.025206519691397578
gain_2,0.02372103854069436
services_19,0.02359046689861568
inc_19,0.021612518139879966
financial_19,0.02145054549166927
movement_10,0.02114226353671824
tennessee_19,0.02100784098217019
cancer_17,0.020413338724756237
housing_19,0.019381410641196917
returns_5,0.01937627501233985
restaurant_19,0.018983220560067536
president_20,0.017788259172112263
social_19,0.017629602266451404
office_19,0.017582195046575766
act_19,0.01736536449810977
technology_19,0.01687391767273221
political_15,0.016009047978601365
happy_14,0.015777206351910666
travel_14,0.015731001311904858
voters_4,0.01516267188006588
growth_2,0.015043061683649083
products_13,0.01491567839497059
president_19,0.014278056373008075
color_14,0.01412732060980031
party_19,0.01349702312747092
arts_16,0.013172623599161626
minister_5,0.013126586124430406
business_19,0.01310430187983469
kitchen_19,0.013078041829673603
seats_14,0.013005959645687426
legal_4,0.012822484291378378
law_19,0.012747854767744538
federal_19,0.012623973564568503
county_19,0.012608718661462492
home_19,0.012507371087167485
votes_3,0.01216662424116315
union_19,0.01212760165305502
community_19,0.012065190287228167
invest_20,0.01201636885952464
risk_10,0.012003279840765546
water_18,0.011642759816888271
culture_4,0.011617191211395417
justice_6,0.011497804939045975
founded_14,0.011408994266377337
health_19,0.011362607554526694
war_20,0.011089089629940952
development_19,0.010996316428277298
companies_19,0.010946235207872124
nasdaq_6,0.010836045518906512
opportunity_10,0.010684683225473534
present_2,0.010436404340992578
kentucky_10,0.010328925466570738
water_3,0.010327708851360006
ltd_19,0.010258255852492782
unemployment_10,0.010164648488638161
freedom_9,0.009969025015145317
growth_12,0.00968412194302839
service_19,0.009664870699935357
markets_10,0.009534317913863454
banking_10,0.009418366281805812
travel_9,0.009013255743821658
minister_1,0.008932764004487859
corporation_14,0.008686885441384207
movie_19,0.008593697394992628
kentucky_19,0.008589225042575444
sell_17,0.008542073664506433
justice_14,0.0081020216374321
seats_19,0.00792656619269494
train_19,0.007690947845672857
media_17,0.007654670712646028
color_20,0.007631482372037634
ohio_17,0.007363318538332919
inflation_13,0.007264486261770631
success_14,0.007049265310592423
voters_7,0.0070020889815369134
nasdaq_19,0.006929678972723586
society_19,0.0068576333739285514
sell_6,0.006619230246654717
bonds_17,0.006580692860378168
politics_3,0.006539172963509032
car_9,0.006526110450855271
earnings_15,0.006356226088859551
credit_19,0.006330926805715032
environment_2,0.0063237405926224845
founded_6,0.006153211602955677
secretary_4,0.006033840096228182
voters_14,0.0059931805911590304
bank_19,0.005881702043303627
court_14,0.005873396452005242
freedom_19,0.005824957394773511
republican_1,0.005803170696425486
founded_10,0.005780061669625214
energy_19,0.005727409704978181
growth_5,0.005724275793313782
conflict_4,0.0055232017782859575
religion_2,0.005507660170766071
pennsylvania_3,0.0054942182034698915
metals_17,0.005453142771829333
secretary_9,0.0054317582008807765
present_3,0.005219080638613182
world_12,0.005147452337116332
