feature,feature_score
profit_7,0.005504033760350402
act_20,0.004665713595207089
fond_7,0.004535930268726007
political_20,0.004438554742772638
companies_20,0.0034810573770953424
sell_10,0.0030539810301315915
dow_jones_7,0.002666736085135568
ceo_20,0.0017672119772493167
minister_11,0.001766181304584258
opportunity_13,0.00115271851401626
car_7,0.0009616583388991851
governor_20,0.0006868367853940738
union_19,0.0005661910382994906
revenue_18,0.0005328793737902737
success_7,0.00037336882529583895
headlines_9,0.00035312669270981534
washington_9,0.000269255666316548
buy_20,0.0002039159938302948
development_20,5.756611382925492e-05
management_20,3.1982802690944115e-05
movie_20,2.8604380709551513e-05
products_10,-0.0001834608446422914
economy_8,-0.00025272874561110825
rich_11,-0.0003075204068123005
case_13,-0.00033097695205062114
labor_5,-0.0003566099602974049
companies_18,-0.0007028312810785752
garden_10,-0.0007223325476150899
inc_20,-0.0007886003425118249
financial_markets_4,-0.0012609229771550988
social_20,-0.0013149028263071071
happy_11,-0.0013154765026497594
lifestyle_17,-0.0013509652180027753
DOW_JONES_7,-0.0014514952576238026
health_20,-0.0014617640263210995
rich_15,-0.001567571475001217
business_20,-0.0016902197878782665
law_20,-0.001788283129063295
legal_20,-0.0018069092678859144
energy_20,-0.0018325043271553375
ore_6,-0.0018383205151520476
services_20,-0.001882770688686719
crisis_11,-0.0018930156555376331
district_20,-0.0019399795492885063
pennsylvania_11,-0.001940396325476179
financial_20,-0.0019435812996852376
technology_5,-0.001950230603006986
rights_5,-0.001980616119838907
minister_8,-0.0020052821877785563
seats_13,-0.0020481536442191308
dow_jones_6,-0.002061778145005966
security_20,-0.0020958821226033874
firm_9,-0.00212739217220832
credit_9,-0.0021524575899263486
college_9,-0.0021858136045945996
committee_20,-0.0022903487168598247
firm_11,-0.0023562755098742506
risk_8,-0.0024127085062884746
loss_5,-0.0024278027531936088
market_14,-0.0024729233247151373
tennessee_11,-0.0024752555220159734
union_9,-0.0025091941782383166
gold_5,-0.0026003828906105532
revenue_13,-0.002616535072459225
products_9,-0.0026467152611356014
virginia_7,-0.002649109619462875
dow_jones_10,-0.0026941070721607117
house_11,-0.0027177545667016246
party_14,-0.0027531594744116374
cash_13,-0.0027821170341220556
present_8,-0.00281572339356555
president_13,-0.002825223460569193
college_10,-0.0028504569045240567
georgia_18,-0.0028609483400868774
political_8,-0.002872598374080315
fed_20,-0.00289332296088054
security_9,-0.002902133675697094
environment_5,-0.0029040813277007027
community_9,-0.0029142103786298224
union_20,-0.002952362922037799
sell_11,-0.002984773580013056
federal_18,-0.0030060155945532017
fine_14,-0.0030333293874638344
office_18,-0.0030953112044807217
environment_12,-0.0031008565396496656
office_9,-0.0031104178130106465
movie_10,-0.003146621177903297
community_20,-0.0031780669651279682
economics_12,-0.0031928508730348915
court_20,-0.0031963920967343464
financial_18,-0.0032950033174516504
risk_10,-0.003302999869948864
union_11,-0.0033546769136624686
fun_20,-0.0033572631228469874
consumption_6,-0.0033697599639039176
bank_9,-0.0033718173189748236
marketing_20,-0.003376767311137341
returns_16,-0.003442102475886366
county_20,-0.00353624814697715
energy_13,-0.003596428626428505
community_18,-0.0036440837115058857
transaction_7,-0.0036454928450008863
elected_16,-0.0036740812313212023
technology_9,-0.0036784352181111757
justice_18,-0.003711967821963902
district_9,-0.003716136839494255
york_9,-0.0037282415469836573
illinois_18,-0.003734111412597718
culture_5,-0.003736339478923134
service_18,-0.0037467488788153203
loss_11,-0.003778064584523122
restaurant_10,-0.0037883488659024023
members_5,-0.0038406585740326403
wisconsin_10,-0.0038821690775276974
ceo_5,-0.0038822433396857427
dividend_12,-0.00392667999031433
inflation_18,-0.003940649260257745
secretary_18,-0.003948560302242954
travel_8,-0.0039784804727765796
development_18,-0.003980191676644274
economics_11,-0.0039990857588287024
debt_9,-0.004018243042607094
illinois_16,-0.0040308509582762
gains_10,-0.004036908587290622
health_9,-0.004099861875515876
wisconsin_18,-0.004121390091154087
senate_13,-0.004122029183726128
legal_10,-0.004194608192109084
ltd_11,-0.004201573663309777
chance_10,-0.004254656590302308
security_18,-0.004272427794602995
metals_19,-0.004281331605116456
party_8,-0.004290446258407044
home_18,-0.004290823680111866
wisconsin_8,-0.004309548757747805
minister_5,-0.0043180567220702844
political_7,-0.004340979275545442
inc_9,-0.004341208063967117
voters_7,-0.0043486293138335075
party_12,-0.004358284732887729
train_9,-0.00436454246012683
georgia_7,-0.004396047864725939
ring_13,-0.004424782381991843
government_7,-0.004448883380064328
marketing_9,-0.004470903480634369
county_9,-0.004483408005807932
metals_8,-0.004484063031819629
arts_8,-0.004485424316499276
movie_5,-0.00448658711033072
health_7,-0.004500880845104605
police_10,-0.004503025432808205
corporation_20,-0.004507379090685526
DOW_JONES_10,-0.00452173121706001
risk_9,-0.004525020223373533
services_9,-0.004559062113495882
federal_9,-0.004595180800503385
elected_11,-0.004598153427013374
wisconsin_9,-0.004612023834782253
society_7,-0.004639701058559731
greed_2,-0.004646690745321891
political_13,-0.004649472956919709
council_5,-0.004662085253872706
virginia_20,-0.004665324113328073
companies_10,-0.004676375137834787
social_18,-0.004682857827453546
tennessee_5,-0.004703311551188971
college_20,-0.00470537604161454
culture_13,-0.004721348544783677
pennsylvania_13,-0.004742934700623036
marketing_5,-0.0047477120631161055
holiday_18,-0.004754751334792595
bank_18,-0.004758785965337009
rich_9,-0.004759517628213428
hedge_8,-0.0047681916818284485
holiday_19,-0.0048016612565781715
management_9,-0.0048108119817659835
inflation_11,-0.004828499438042711
invest_8,-0.0048291765054883085
success_10,-0.0048792058044964115
revenue_16,-0.004886954991332626
dow_jones_11,-0.004890079190805951
pennsylvania_12,-0.0048920789237599125
service_10,-0.0048939409194083796
federal_16,-0.0049518198416081734
bank_11,-0.004955975647139432
investment_20,-0.004956070025333803
products_20,-0.004969198885470117
house_12,-0.004983656342420595
fond_12,-0.004984960051125031
case_8,-0.005007105368794807
ceo_11,-0.005037301753463064
stocks_9,-0.005054793140535407
buy_5,-0.005055846435424271
tennessee_20,-0.005059651259943942
holiday_7,-0.0050679115001259325
elections_12,-0.005073637928306396
travel_14,-0.005103664480635794
tennessee_12,-0.00510702049800531
vermont_12,-0.005110343902514214
votes_14,-0.00511174553198368
federal_11,-0.005134525208968221
DOW_JONES_11,-0.005138123212729373
votes_13,-0.005143145107885961
color_9,-0.005155452743667022
legal_7,-0.005168135835720622
travel_7,-0.005170223449033506
hedge_12,-0.0051748251918658505
million_8,-0.005179487611156342
companies_9,-0.005181744186899051
movement_8,-0.005190675099346054
business_9,-0.005213417917548924
water_13,-0.005255707534867727
returns_18,-0.0052577403027533
representatives_14,-0.005261024513864632
travel_18,-0.005261125738948325
debt_5,-0.005265147992978658
management_10,-0.005265617458531824
ohio_9,-0.005268635247974407
georgia_11,-0.005271050988604875
stock_market_8,-0.005284819235389149
society_8,-0.005291034334395528
fed_7,-0.005291086291394476
train_11,-0.005293901212885888
rights_12,-0.005309033176545297
stats_6,-0.0053161683033875915
stock_market_11,-0.005325090520987863
gains_18,-0.0053323452326225155
economy_7,-0.005343416951249269
council_8,-0.0053591945679031475
nyse_7,-0.005362583279354261
carolina_10,-0.005366725298938646
dow_jones_12,-0.005379178868620982
service_9,-0.0054005527352151365
police_9,-0.005403144663691783
court_9,-0.0054178071099261205
act_8,-0.005425607322136905
ministry_5,-0.005441173669795352
movement_9,-0.005450631250781002
york_7,-0.005458232875324831
markets_15,-0.00546264867232078
justice_12,-0.005477722383070915
world_9,-0.005480488588702026
world_6,-0.0054816474376699455
returns_7,-0.005484711751908122
financial_9,-0.005498279466362277
judge_12,-0.005510261758544277
global_20,-0.005511142478832376
project_12,-0.005522204470055447
social_9,-0.00552408715823458
council_7,-0.00553875848154517
virginia_13,-0.005546993107141063
media_6,-0.005550234452137514
virginia_9,-0.0055752449143531505
earnings_10,-0.005579505185890432
georgia_12,-0.005582514579258224
global_10,-0.005626144676055133
banking_18,-0.0056333405138808915
social_8,-0.005634387175103383
texas_20,-0.005635587472864745
technology_10,-0.0056391913757428466
freedom_18,-0.005647878601525891
transaction_16,-0.005670166961654699
happy_14,-0.005673859472680109
development_9,-0.00567501554555776
freedom_6,-0.005675964378160358
industry_18,-0.005689614507827701
car_17,-0.005699003403742142
garden_5,-0.0057144384393478685
marriage_8,-0.0057151371776758
banking_9,-0.005721361247226886
bubble_7,-0.005734424371173064
happy_10,-0.00574380557991101
environment_8,-0.005746501072569421
energy_5,-0.005747011479723674
finance_7,-0.005747210135753189
greed_9,-0.005755713213592783
elected_12,-0.005768136227050968
rights_9,-0.005791630842615381
derivatives_10,-0.005804231602004895
district_18,-0.0058049037533577375
nyse_11,-0.005805057673616787
government_18,-0.0058106957844389125
federal_20,-0.005828440320114203
culture_18,-0.005829016468977111
money_20,-0.005833298635370521
global_8,-0.005835052588652756
default_13,-0.005842062962162853
seats_18,-0.005844838539054908
train_10,-0.0058631865662947865
rights_7,-0.005874166288752125
million_18,-0.005874611087508174
court_7,-0.0058796409001627085
minister_7,-0.005880063464069152
texas_10,-0.005884981610652029
gold_10,-0.005905864221857904
york_18,-0.005905959100930969
forex_9,-0.005919274065733293
management_18,-0.005920728795088337
office_16,-0.005926662743222111
gains_5,-0.005930024542869994
act_13,-0.005946521063906407
success_12,-0.005947457490241015
invest_9,-0.0059548238141964305
holiday_9,-0.00595592285638904
financial_8,-0.005956392666644961
leverage_10,-0.00596612616255292
inc_18,-0.005966412021677003
ore_20,-0.005976027280110175
senate_7,-0.005979625397780697
religion_10,-0.00597986206701997
washington_18,-0.0059905768123236225
business_12,-0.006006272283247971
political_6,-0.006034128694751529
technology_20,-0.006048317954873483
companies_5,-0.006083017289872927
stock_market_9,-0.0060865335224628446
marriage_6,-0.006087397488611135
conflict_11,-0.006089087374695068
stats_14,-0.006092542165962245
party_13,-0.006100520280951161
present_10,-0.006107859620147061
case_6,-0.006110034300007094
default_12,-0.006110550671117898
environment_7,-0.00611057439291014
crash_6,-0.006110987405255753
council_9,-0.00611698462475474
members_10,-0.0061205089206230355
fun_12,-0.00612531956741551
food_10,-0.006133692175354488
growth_8,-0.006137381498025696
william_7,-0.006138366655389804
services_7,-0.006139030765418996
credit_16,-0.006153534907856395
arts_7,-0.006163979543193254
elections_7,-0.006177875337128902
illinois_10,-0.006179195698330675
arts_11,-0.006180476542132385
committee_9,-0.0061843875814691085
rights_13,-0.006195092494441057
committee_12,-0.006200661672634977
derivatives_12,-0.006204965658095918
management_13,-0.0062123270597141955
security_10,-0.006219169492698806
elected_8,-0.006225863224847439
dividend_14,-0.006228407474946662
wisconsin_14,-0.006228528008811773
pennsylvania_7,-0.006230448145744938
case_10,-0.00624059935859036
management_7,-0.006269345425309369
restaurant_20,-0.006269611391959628
bank_16,-0.006272973967325557
fun_14,-0.0062856164644170985
crash_8,-0.006288057368400435
cancer_5,-0.006322322951862236
bank_20,-0.0063353141973902845
pennsylvania_18,-0.006336403824421755
elected_6,-0.00633803623412319
political_16,-0.0063591061850456045
metals_11,-0.006373386781076351
texas_9,-0.006374010650450091
corporation_18,-0.0063846902415902965
gains_14,-0.006387227454331313
energy_9,-0.006387804310927225
trader_6,-0.006390489047360304
missouri_7,-0.006392415793888761
crash_9,-0.006394586953612702
water_9,-0.006400913458312218
religion_16,-0.006405477211892485
ohio_18,-0.006410862341260715
office_20,-0.006412191348143437
elections_9,-0.0064144751879525504
cash_5,-0.006415365401563777
happy_16,-0.006416496244253245
earnings_8,-0.0064316953655810805
elected_9,-0.006436382367667437
metals_18,-0.006445718700216907
financial_16,-0.006452271277346089
consumption_11,-0.006455095414757262
media_7,-0.006461259051141766
georgia_20,-0.006467308036435848
technology_18,-0.006467698355682549
ore_16,-0.006469679762158842
services_11,-0.006475144624472184
restaurant_11,-0.006481409307795949
voters_5,-0.006481746677979583
credit_20,-0.00648715438170584
garden_16,-0.006487561216790639
markets_8,-0.006487901270571394
arts_16,-0.0065028617510352275
service_16,-0.00650304179480925
business_7,-0.006507332355820239
dividend_5,-0.006509630726701942
kentucky_14,-0.006510191858627157
party_9,-0.0065289910140219785
college_18,-0.006533209338131419
house_9,-0.0065383582293472966
votes_9,-0.006542965696205516
marriage_10,-0.006550012041837227
industry_8,-0.006551456973473058
union_7,-0.006555253562133512
economic_16,-0.006557342097353658
inc_10,-0.006558939802599939
cash_10,-0.006559149959396238
social_13,-0.0065610443091300265
food_7,-0.006571709328976061
blacklist_8,-0.006572346768129567
lifestyle_8,-0.0065770428777165435
committee_8,-0.006578692442770384
travel_10,-0.00659526852077692
train_20,-0.006597395389866279
service_20,-0.006612190195980272
college_12,-0.006614343424709834
pennsylvania_8,-0.006618983721437344
ceo_10,-0.006624936141341875
success_6,-0.006626098650134926
products_12,-0.0066342566215001455
stocks_10,-0.006638180348922429
federal_7,-0.006638420854071602
war_18,-0.006646943623502932
development_12,-0.006651514345435228
william_9,-0.006653430095457558
services_18,-0.006655443727255439
happy_8,-0.006660661689818115
home_12,-0.006662532826275202
risk_20,-0.006664838207244772
inc_7,-0.006665229022089769
water_7,-0.006665797477112356
rich_14,-0.0066697504884456246
religion_8,-0.006680598033112606
global_13,-0.006696379147270259
york_20,-0.0066987926497263485
default_19,-0.006700580659707444
tennessee_9,-0.00670659659581192
community_7,-0.006711198336166069
community_5,-0.006716264131902028
movie_9,-0.006717835766129299
stock_market_10,-0.0067215886560041405
corporation_9,-0.006723838630530521
services_13,-0.006734202855840232
stats_11,-0.006736610628071338
district_7,-0.006740801843855016
investment_12,-0.006748525739135536
legal_12,-0.006761966204374659
seats_7,-0.006765771334622128
served_10,-0.0067693943267110425
rights_10,-0.006772132430617872
missouri_9,-0.006773317587146099
housing_6,-0.006776359355077988
society_12,-0.006786897051941532
