feature,feature_score
environment_7,0.010060966012243
arts_2,0.007027474925628785
nasdaq_3,0.0066367186296451665
water_10,0.0066136756183418745
minister_3,0.006492832862399345
service_10,0.006488052945290401
cancer_7,0.006043267512288164
products_10,0.005656973057361148
government_7,0.005344067191952529
industry_11,0.005026049382344544
management_7,0.004831380393395368
lifestyle_16,0.004767658115086881
corporation_12,0.0047144060767758235
stocks_7,0.004711261340683804
ltd_7,0.004624929778534237
market_10,0.004425441993851265
markets_17,0.0044124506298343965
return_8,0.004409458375749975
william_18,0.004409250518291441
returns_20,0.004396895293873238
service_7,0.004289528548612509
wisconsin_20,0.004196475052557847
metals_14,0.004162272521025722
society_10,0.003988489556715202
lifestyle_15,0.003896439082005876
environment_12,0.0037933543160705964
members_1,0.003770748595704898
gold_1,0.003728030549041028
fun_10,0.0036468534857555966
environment_10,0.0036421131223405958
global_10,0.003572380930017527
investment_13,0.0035046169919509705
corporation_7,0.0034696146647844816
community_18,0.003438153630951257
economic_9,0.0034022674250291374
marriage_1,0.0032315367940097817
county_7,0.0032002990726483827
services_7,0.00292806882440102
financial_10,0.002864814323299991
bank_7,0.0027649238635516714
marketing_7,0.0025987202867514326
cancer_9,0.0025705099897402215
return_7,0.002485126440304164
development_7,0.0024634991818306196
earnings_15,0.002428072985380547
law_13,0.0024072071432246654
happy_7,0.002384696209263826
lifestyle_12,0.0023756619824156335
happy_10,0.002328821381078394
global_13,0.0023109729695589554
voters_14,0.002252308793294322
texas_11,0.002219404441773021
global_12,0.0022000969513797488
travel_15,0.0021950379903462602
bank_10,0.002133103000370018
district_12,0.0021151360593584688
home_11,0.00207592268675163
council_11,0.0020395903400557856
energy_7,0.0020223372730076685
nasdaq_4,0.001998630222053355
credit_7,0.0019809759136425686
council_15,0.0018876454809976019
massachusetts_12,0.001855127963305736
trader_20,0.001838329602821287
companies_10,0.001793526061606676
water_18,0.00177169917276514
firm_4,0.0017519041716711925
financial_7,0.0017241428541357573
return_9,0.0016727729540873203
banking_7,0.0016495601057448406
bubble_9,0.0016349048082280992
law_7,0.0016035436342413556
security_10,0.0015573715368313312
stocks_18,0.0014087531118528672
health_10,0.0013776682745773705
office_10,0.001361236048867176
health_7,0.0013593494480271585
voters_19,0.0013094510290006412
bank_17,0.001302621272075144
inc_10,0.0012798167199779664
stock_market_13,0.0012547497552507058
inc_18,0.001247742053858425
economic_12,0.0012327199612121476
law_18,0.0011679470980584972
fun_7,0.0011674844453019694
environment_18,0.0011563783853350885
stats_15,0.0011031216106877739
markets_16,0.0010775201596917138
success_12,0.0010480479012072719
technology_10,0.001024229808974364
stats_18,0.0010062132489220721
economy_4,0.0009548103319310553
media_18,0.0009282262402134034
invest_13,0.0009276990152940146
union_17,0.0008995669434029629
companies_7,0.000892283114925485
garden_16,0.0008915070650684198
opportunity_7,0.000887724472298812
metals_20,0.0008623077347163166
conflict_18,0.0008335136670447163
services_10,0.0008104800831707948
profit_6,0.0007951349420636689
economics_7,0.0007946887924492385
police_2,0.000766171890323708
social_10,0.0007481787684879393
bonds_7,0.0007087767748822805
nasdaq_10,0.0007084559244705302
office_7,0.0006544885726304406
investment_14,0.0006534696801720364
travel_10,0.0006426240608977674
inc_7,0.0006291467794294458
union_18,0.0006042153220056524
chance_10,0.0005760425213069187
social_13,0.000572071192461765
party_7,0.0005564140875668588
buy_12,0.0005411198958799268
economy_7,0.0005266879934121115
growth_16,0.0005138766691130004
home_15,0.0005066238143820456
return_13,0.0005009186185734871
invest_11,0.000500700379850394
case_18,0.0004792410649990586
labor_16,0.0004748065900359366
dow_jones_7,0.0004671349749990839
representatives_13,0.0004568722832124283
carolina_14,0.0004500314669665606
blacklist_3,0.0004264050071591807
nasdaq_1,0.0004245571622202071
profit_7,0.00042095978495639843
social_12,0.0004172263860272807
lifestyle_8,0.000416559683452089
stocks_4,0.00041279740324315914
food_7,0.00038636767705204635
global_5,0.00037544583318909196
act_18,0.00037075443711525046
court_18,0.0003272424234762594
car_2,0.0003173249895065844
portfolio_9,0.00028260129700223845
marketing_2,0.00028038075017937646
labor_8,0.0002780944244007655
crash_11,0.00022603625046209165
legal_18,0.00020164281994854426
business_18,0.00018638748796018234
energy_10,0.000131763429626508
movement_14,0.0001300107219294855
secretary_11,0.00010862685768067148
movement_9,0.00010851729759397966
present_8,0.00010628296839008123
federal_10,9.939517439954138e-05
economic_20,9.47760672231901e-05
economic_6,8.282647878581351e-05
security_12,7.077206854453345e-05
social_18,6.543751486571825e-05
management_10,5.698970703160722e-05
environment_9,3.675396368929551e-05
movie_13,3.426002420567897e-05
county_10,3.234982438009571e-05
act_14,3.062228983179427e-05
william_15,-2.5206242855402295e-06
default_1,-1.4387805946203258e-05
lifestyle_11,-1.44162986664087e-05
global_7,-2.4244500338976847e-05
opportunity_19,-4.061958795147369e-05
revenue_10,-4.2028349143730106e-05
bubble_3,-4.844612485987998e-05
fed_7,-6.0408001238543287e-05
