feature,feature_score
food_7,0.021605096531597277
committee_7,0.02111002915642124
voters_12,0.02086689578507528
holiday_7,0.019653468313072797
hedge_7,0.018664922820163476
sell_7,0.017997839033327544
police_7,0.017048413124007022
nyse_7,0.016173983882569055
gold_8,0.015483808023839796
crisis_8,0.015205075689969405
success_8,0.014090494285695643
million_8,0.011516989403649047
pennsylvania_7,0.011267349584476616
car_8,0.011072319345782922
war_8,0.01101781799053243
media_8,0.010943855734798369
social_7,0.010320555111195761
loss_7,0.010030807652936447
buy_8,0.009836464264553845
police_8,0.009497491964406168
war_7,0.009066823502338029
credit_6,0.008854709345267331
tennessee_7,0.008518398510302427
return_8,0.008493884561939825
ring_8,0.007987793849071289
society_7,0.007987714995441375
gain_8,0.007796382299705562
home_8,0.007615219337682677
greed_1,0.007583946881747572
companies_7,0.007405344363989319
kitchen_8,0.007376363276077625
sell_8,0.007119881778717185
present_16,0.007045069629002287
color_8,0.006848172843490796
trader_8,0.006846794983067661
pennsylvania_6,0.006732207417769809
short_selling_6,0.006706245085661089
travel_7,0.006458939898364102
federal_4,0.006271284025857105
carolina_7,0.006074756790259261
financial_7,0.006054386012646473
services_4,0.005876053359098044
technology_4,0.005862803792704807
rights_7,0.00579640680172413
union_6,0.005785285004600937
profit_4,0.005734324994778439
council_4,0.005566950090597489
leverage_17,0.005563370072351281
wisconsin_7,0.005544713520627886
market_7,0.005534513757629522
financial_6,0.005446266748089701
court_4,0.005376117998856756
financial_4,0.005277671929201944
movie_8,0.00509917727747462
consumption_8,0.004764628267960491
house_8,0.0047516609082839615
development_7,0.004695475605195276
fun_7,0.004602569722876116
texas_8,0.0045034510790785244
government_7,0.004445035384664853
missouri_7,0.004392495934114527
default_7,0.004310306658454399
politics_8,0.004294346369351753
BUY_AND_HOLD_13,0.00424522557325222
religion_7,0.004206403085160693
stocks_7,0.0041496004683214014
county_6,0.004140596179305978
kitchen_14,0.004122351233385868
freedom_7,0.0041190804899392305
development_4,0.004079534942350982
served_15,0.0040436652023599475
credit_7,0.003958058698238754
freedom_8,0.0039163494908915466
bank_6,0.003900577481080836
happy_8,0.0038705625329741532
food_8,0.003851506520910908
products_10,0.003839849494521275
tourism_14,0.0037909130098443323
finance_4,0.0037705326665799176
project_7,0.003729282723379379
served_8,0.0037281245481975756
present_7,0.003682706517480461
labor_7,0.0035260258993080607
president_11,0.0034299312344863607
stats_8,0.003357704478573664
color_7,0.003317835319174156
elected_7,0.003309244143622614
security_6,0.0032802390837837424
bank_4,0.003188924656857539
legal_8,0.00318389540901749
case_8,0.0031800017738800703
act_4,0.0031358686461199436
gold_7,0.0030278469540840234
nyse_8,0.0029859689638932927
service_6,0.0029377819210229415
court_7,0.0028234781756857784
representatives_11,0.0027328341838145365
portfolio_8,0.0026309237145725863
tennessee_10,0.0026228229987816263
stock_market_4,0.0025412258076165984
revenue_6,0.0021690122298316573
stocks_14,0.0021633404314965075
economics_19,0.0020860989555725683
religion_8,0.002073434197434909
tennessee_8,0.0020732853313859987
media_7,0.0020145205116666397
justice_4,0.002008288733771346
marketing_7,0.001909549416270706
federal_6,0.001896769341452309
money_8,0.0018810529274235987
william_8,0.0018547044344648933
inflation_12,0.0018395559799927685
virginia_7,0.0017057667537934585
kentucky_7,0.0016889390717243157
fed_7,0.0016604389251942298
district_4,0.0015193704738150292
energy_7,0.0014660023800187494
portfolio_7,0.001436187401984057
bubble_16,0.0013940924317028315
buy_7,0.0013058100266055473
risk_7,0.0012928280906372657
community_6,0.0012322624900505286
opportunity_15,0.0011880615375812642
ceo_16,0.0011684356659134032
house_7,0.0011600819108062766
governor_8,0.001146588028441875
health_4,0.0010969840859442526
dividend_5,0.0010691575352113959
founded_15,0.0010651686457033404
georgia_4,0.0010533388310079328
office_4,0.0010522676808174536
law_7,0.0009936828020889355
products_7,0.0009916722708655623
fed_1,0.0009164948034638742
marriage_8,0.0009071090532773108
million_20,0.0009004523026350908
office_6,0.0008629025502271626
industry_4,0.0008079605582950622
justice_8,0.0007976617512664763
justice_7,0.0007576266127843123
founded_16,0.0007119203260140372
blacklist_12,0.0006912801774175747
social_8,0.000671594205759174
corporation_1,0.0006707290058912463
inc_4,0.0005780161763762725
minister_7,0.00045665175249844927
tennessee_15,0.00041832013460787467
georgia_7,0.00040142084499428243
return_7,0.0003952688996655018
headlines_8,0.0003198822160698889
services_1,0.00030786630077068723
