feature,feature_score
stock_market_5,0.007141621973068002
debt_4,0.005189328916976654
returns_1,0.005123566227441301
profit_8,0.0048906651225829375
DOW_JONES_3,0.0048579403052888106
media_1,0.004792944675766142
ore_5,0.004711658055930301
car_2,0.004456693561841063
elected_10,0.004419977911417239
politics_17,0.004372307935886721
loss_11,0.004193240826135036
ore_6,0.004185685725295785
movement_19,0.0041583721937718645
freedom_7,0.0041577141635381395
minister_2,0.004049329650805467
opportunity_8,0.003845251256379889
blacklist_8,0.003726202595198247
elections_7,0.0036989030264666933
election_1,0.0036759815265953845
votes_15,0.003556674441046881
hedge_5,0.0035107825051172046
default_12,0.003423862217014184
tennessee_8,0.0034106259623488456
money_11,0.003342943614108429
york_8,0.0032695305679346642
nyse_13,0.003251032956833777
bubble_19,0.0032028351215893647
market_12,0.0031343733619202175
short_selling_13,0.0031308022454836102
return_8,0.0031118861447595237
debt_12,0.003087297263393718
forex_7,0.003076765299084294
fond_6,0.003074774470421704
dow_jones_12,0.003034789133256233
short_sell_3,0.0029077828414591166
massachusetts_8,0.0028976085754544244
dow_jones_13,0.0028946363358719695
fed_6,0.0028581621778596355
industry_12,0.0028328620176813813
political_12,0.0028089960885022023
leverage_13,0.0027927205848430115
default_7,0.002776122511009649
william_8,0.00277404610053682
virginia_7,0.0026946951296494604
forex_3,0.0026806092308313766
bubble_6,0.002671159161984615
religion_4,0.0026000143367852723
massachusetts_7,0.002553398805794793
arts_4,0.0025513717851431304
democratic_12,0.0024590191017690223
stats_9,0.0024428079842979677
party_4,0.0024015545720937224
water_7,0.0023969172319091127
rights_4,0.002380028431447312
gold_4,0.0023745787693103095
justice_19,0.0022912624086351752
earnings_7,0.0022902551852980848
inflation_11,0.0022663424439486103
founded_19,0.002232173714866348
ceo_11,0.0022263641564723934
minister_3,0.0022156640564893414
BUY_AND_HOLD_9,0.0021928483668451904
holiday_7,0.002183900385482551
elected_9,0.002155281214983917
energy_8,0.0021469330462041913
stats_10,0.002142323513641853
risk_6,0.0021360808257045783
democratic_3,0.00213044071021673
consume_2,0.002127282234300787
restaurant_1,0.0021206150724440986
firm_6,0.0021113341375359695
media_2,0.0021013759448106793
stats_11,0.00210100780847875
elected_3,0.002088967600062919
consume_1,0.0020853678863903325
ltd_6,0.002042288129109493
virginia_9,0.0020329754746590822
hedge_6,0.0020320836050720546
revenue_8,0.002016655885241514
forex_4,0.0019580621070093285
forex_5,0.0019453780312946867
leverage_15,0.0019312109760126317
stock_market_4,0.0019071238748885166
economic_2,0.0018916539323525327
ministry_5,0.0018300953787798945
environment_8,0.0018105698368943602
economy_12,0.0018056807297250233
unemployment_7,0.0017793825535588725
government_8,0.0017624924867478465
justice_8,0.001752219654480358
oil_2,0.0017217973404640929
leverage_9,0.0017194951088995048
government_9,0.0017180849683584797
cash_18,0.0016730843642435377
products_12,0.001660519532517557
dow_jones_3,0.0016598390790400375
banking_8,0.001627093806288582
greed_5,0.001609778576529286
growth_19,0.0016011491377608156
cancer_2,0.001576614958501521
garden_2,0.0015736251898233133
president_2,0.0015661647109896481
holiday_12,0.0015626418030824762
ring_5,0.0015445275328768826
economy_4,0.001540034081859587
ltd_11,0.001534931763598113
blacklist_6,0.0015246068483677267
profit_2,0.001516727576386412
success_8,0.001516540511520903
fond_19,0.001508795910369054
global_9,0.0015076366817716735
derivatives_3,0.001504937675274598
returns_9,0.0015042435494375893
president_17,0.0014973259652494963
debt_10,0.0014923374388677412
housing_9,0.001487483985639737
market_2,0.001480139871155739
financial_markets_6,0.0014795322479731032
leverage_14,0.001435482085553419
kentucky_6,0.0014324217104401571
fine_16,0.0014287072894991093
money_2,0.0014233653310921968
finance_12,0.0014140403460034534
bubble_14,0.001399671722482454
case_14,0.0013977360280071015
fun_2,0.001390348633761529
environment_17,0.0013624984654961648
markets_12,0.0013584794197252226
leverage_17,0.0013506258144709183
housing_2,0.0013462938189605866
sell_11,0.0013446142617659085
nyse_10,0.0013419703814462557
cancer_6,0.001339535387099855
minister_5,0.0013297337020655498
unemployment_2,0.0013174433845349887
oil_19,0.0013145061090445776
money_6,0.0013065298572379814
risk_19,0.0012979134208658705
debt_11,0.0012879332180932624
tourism_3,0.0012856956814320196
culture_20,0.0012812302971322743
financial_markets_3,0.001263398293031215
served_6,0.0012388090166338018
fine_14,0.0012259569892974164
justice_12,0.001224737804599929
minister_8,0.0012220227058771238
short_selling_19,0.001217105991805023
labor_8,0.0012089274443465082
media_11,0.0012063680746408957
tourism_4,0.0012008427928530186
cancer_8,0.0011739992101632124
banking_6,0.0011647895410331621
movement_14,0.0011539100658151558
war_17,0.00115088558701002
train_12,0.0011370086951996371
greed_11,0.0011269084235786986
world_16,0.0011262865856552563
stats_8,0.001123443292564663
representatives_8,0.0011215459152515762
invest_19,0.0011117622662233152
markets_19,0.0011026347113958668
short_sell_8,0.0010979580308275061
money_12,0.0010964977327835967
leverage_12,0.0010837078097006847
william_11,0.0010730583566530116
leverage_4,0.0010723865494662865
project_8,0.0010651037554917143
fine_5,0.0010602988412185433
short_selling_4,0.0010578709823602095
marketing_19,0.0010513647941459592
leverage_1,0.0010467092752517004
train_3,0.0010441330893879107
william_7,0.0010422987731407707
district_8,0.0010414356566259997
secretary_7,0.0010317738043154278
pennsylvania_2,0.0010231170693917324
markets_15,0.0010225640843087858
BUY_AND_HOLD_11,0.001011561419439011
corporation_2,0.0010111372139276265
profit_9,0.0010063267930171317
opportunity_9,0.0009921969272931985
case_8,0.0009818472235539222
crisis_12,0.0009781604018297197
bonds_19,0.0009744618778647185
economic_3,0.0009727082264930021
missouri_7,0.0009630546222287872
nyse_12,0.0009612587748496715
ore_4,0.0009194980056888458
kentucky_13,0.0009122546384888741
energy_2,0.0009072815010349622
industry_8,0.0008941964189890905
georgia_18,0.0008882548750630103
ltd_10,0.000885429090132539
train_4,0.0008827947846394846
garden_11,0.0008803038427757537
wisconsin_9,0.0008787873296542514
global_2,0.0008746313908642555
buy_11,0.0008709856994070453
buy_16,0.0008480712191860195
profit_7,0.0008185829128288357
council_6,0.0008179042125287861
union_8,0.0008170838812836089
vermont_6,0.0008169246846780221
seats_8,0.0008157235633076354
global_8,0.0008119058048619898
service_8,0.0008082418717240359
economics_20,0.0008039277920732779
hedge_19,0.00080124669578574
voters_2,0.0007953506127369892
york_7,0.0007903407302715104
metals_8,0.0007851450042926534
culture_6,0.0007823863879920179
market_11,0.0007790532710703734
illinois_6,0.0007749162615467986
crisis_17,0.0007678493519582385
metals_13,0.0007646409098730711
culture_11,0.000764580960121819
blacklist_18,0.0007626824566882906
environment_7,0.000756632167440685
consume_6,0.0007359245015282623
movie_4,0.000730806286968444
return_9,0.0007256218897425893
color_3,0.0007242166777076342
lifestyle_3,0.0007239631949447656
restaurant_7,0.0007206639085768574
financial_9,0.0007199393698397616
products_11,0.0007141670759404306
bubble_2,0.0007091705873270904
technology_19,0.0007091172631325859
color_19,0.0007087948352975326
chance_20,0.000708135758680739
