feature,feature_score
home_14,0.015008018713272975
oil_12,0.012292432999646863
economy_5,0.011098276554863794
fine_12,0.009477571230515559
governor_1,0.009378538009322002
stats_5,0.008070604472379816
economics_16,0.007550039419798793
religion_1,0.0072782103864035275
members_8,0.00713060496915594
million_2,0.006532899486495514
ohio_11,0.00640338200214099
water_7,0.006073308830604862
rights_11,0.005955200049281606
massachusetts_20,0.005911764898681615
buy_14,0.005797482347444394
crisis_9,0.005680549319397832
massachusetts_15,0.00561281813584551
million_3,0.005569320932507527
oil_20,0.005531587154490624
earnings_18,0.005506924100855781
environment_19,0.005494035728561064
buy_6,0.005391997352413536
risk_7,0.005301917491347919
car_1,0.005234822261307115
stats_7,0.005188140928290475
members_10,0.004983648979511512
ohio_19,0.004933185961976538
gain_20,0.004892595527841936
washington_9,0.0048924737660751335
vermont_15,0.004831925338035226
debt_13,0.004799670164677838
water_16,0.00467072682032077
million_17,0.004594411727972991
nyse_3,0.004514656769597214
founded_14,0.004319327617289326
ohio_10,0.004272154045362431
politics_3,0.004179964392471325
college_15,0.004000353711986859
political_17,0.003970307581195787
car_14,0.0039619514904972505
fine_15,0.003933885433468132
portfolio_19,0.0038793158935717777
technology_9,0.003750071714966707
earnings_6,0.00371599882415139
judge_12,0.0035961288957872426
representatives_18,0.00358919797114392
secretary_19,0.003572369765288563
stocks_1,0.0035621315077917883
markets_11,0.00348535645743675
color_4,0.0034814610828184157
money_7,0.0033970136436969113
dividend_11,0.0033594423108888717
conflict_13,0.0032775272654821386
water_17,0.0032373115493213424
rights_16,0.0032054107970522104
revenue_2,0.0031790605392376216
technology_11,0.0030293068058652615
voters_16,0.0030082645918413364
vermont_3,0.0030079306581084486
stocks_10,0.0029799696986177794
representatives_20,0.002956781639822581
companies_14,0.0028888056666145578
minister_18,0.002837433818201096
kentucky_1,0.0028132326158776698
water_20,0.002779630787400467
risk_19,0.0027613320036141255
market_4,0.0027272551211765528
present_20,0.0027114043661109256
loss_20,0.002634011298486905
committee_5,0.0026303174820324405
garden_14,0.0025541087654083585
politics_4,0.0024977366075173537
house_14,0.0024973749954263933
dividend_20,0.0024378612811515542
representatives_1,0.0024054863912049028
dividend_15,0.002373941111643396
wisconsin_20,0.0023670197937250004
police_9,0.0023063405324061036
industry_7,0.002305957444590434
inflation_4,0.002301919088094029
vermont_2,0.0022717815073352464
gold_13,0.002254619387746892
investment_12,0.002219150688310978
gain_16,0.0021835397486277496
technology_1,0.0021706137925907145
movement_7,0.0021593039224299337
police_15,0.002119739638293283
revenue_9,0.0020827450553362547
water_2,0.002073620862477288
holiday_4,0.0020600538761342156
