feature,feature_score
dividend_14,0.023405462446722525
project_11,0.01878217579302339
elections_17,0.016386557042293172
invest_3,0.014631234628587574
members_2,0.013806063727139462
politics_3,0.013111327955657993
growth_3,0.013013304117530678
million_4,0.012863962917011796
lifestyle_12,0.012347576774219072
revenue_3,0.011926359462074076
nyse_15,0.011703652079940906
nasdaq_7,0.010933175696137987
movie_20,0.010547080150597642
council_3,0.01014662335608323
ministry_13,0.009791412399103017
inc_3,0.009754128831854048
georgia_3,0.009502724157290587
judge_7,0.00947091574633494
garden_20,0.009032459067682862
unemployment_20,0.008847708851160773
party_2,0.008810141806692595
carolina_19,0.008746936258017568
nasdaq_14,0.008672217787173909
unemployment_7,0.008645316646724365
politics_6,0.008626647908792705
investment_3,0.00836645813543746
culture_13,0.008275000316748438
inc_20,0.008196608887624057
investment_13,0.008176843771064757
profit_20,0.008166413233367486
religion_11,0.008164151360065274
ore_20,0.008106420214621424
secretary_3,0.008106199769447176
democratic_12,0.008086018576888976
legal_13,0.008046745392188592
headlines_8,0.007992631361021796
services_3,0.00799139950547234
happy_20,0.007947501846406867
wisconsin_7,0.007888743046238721
greed_12,0.007749979017971675
management_3,0.007747019164840707
economics_3,0.0076935931642596826
color_11,0.007579999802611393
development_3,0.007557651121177855
ceo_14,0.007472603442439029
economy_19,0.0074133823427277035
politics_2,0.0072212974160029255
housing_3,0.0072020306167222435
media_13,0.007060783756518574
seats_14,0.006977335499758231
hedge_3,0.00691420442227777
washington_3,0.006854735097349196
products_14,0.00683689785545385
unemployment_19,0.006815807104881566
risk_11,0.006755882234509935
legal_3,0.006740981054978823
virginia_17,0.006735333659323994
georgia_14,0.0066890531271318835
pennsylvania_13,0.00666266568537992
movement_11,0.006622714134619434
earnings_9,0.006613869122612526
nyse_8,0.006609266471019915
profit_15,0.006597439796897531
religion_13,0.006583243989548415
community_3,0.006435893320457175
society_4,0.006327749766907686
revenue_7,0.006309144564249425
rights_14,0.0063083005305315295
college_2,0.006294849621299714
nyse_4,0.006294150144608412
culture_14,0.006286052250950358
tennessee_14,0.00622666704008199
development_19,0.0062207580528767185
senate_9,0.006149000396540627
companies_3,0.0061272861212158915
environment_13,0.00611260647107501
global_11,0.006109448672200468
massachusetts_3,0.006074744288262379
service_3,0.006055093290302671
tourism_6,0.0060371341259824575
social_3,0.006036144478509353
management_19,0.005996589922982886
stocks_3,0.005984109005623073
metals_7,0.005854651537317235
energy_3,0.005849774179563516
ore_17,0.005819327431420862
DOW_JONES_9,0.0058134879628280785
seats_13,0.005769735110353724
politics_10,0.005758022996287982
earnings_14,0.005748446856758837
wisconsin_3,0.005729578684069869
world_16,0.0057099617416557225
massachusetts_14,0.0056906121039517425
ministry_17,0.00568513767867358
products_3,0.005657882939214498
project_16,0.005628912061741054
crisis_2,0.0056268073576019265
crisis_15,0.005616523358048941
conflict_14,0.00561057514143728
conflict_13,0.005538091948160151
law_3,0.005521239449517412
society_3,0.005487459899411418
district_3,0.0054796923497279605
war_13,0.005442545442367841
county_19,0.005429062009293451
council_19,0.005415298616026254
ceo_15,0.005390163563940731
DOW_JONES_20,0.00538663257032328
illinois_7,0.005371231055939752
holiday_14,0.005301013487313733
federal_3,0.005286252369027311
rights_3,0.00521328163150161
health_14,0.0051625338820250775
ohio_19,0.005148637035507919
economy_7,0.005120400342633636
texas_3,0.005084880005670067
party_3,0.005074202760489888
growth_19,0.005061000273200067
union_18,0.0050609804014193575
gains_4,0.005021406248149396
sell_11,0.004978112298663096
corporation_19,0.004960266235524013
investment_14,0.00495340317811801
forex_5,0.004945407471066643
community_19,0.004936838326747251
marketing_3,0.004882156825418149
car_4,0.004860841080144773
crash_18,0.004857938718798893
bubble_2,0.00485575458677352
ltd_3,0.004837115765807675
college_3,0.00480187429358927
served_7,0.004793531259805084
democratic_13,0.0047825733625376675
firm_11,0.0047752836906799654
cancer_3,0.004763671491903198
representatives_16,0.004759810229954841
return_14,0.004755070703991393
dividend_15,0.004751820291749365
college_14,0.004735939821336887
gold_9,0.004706923552901521
industry_11,0.0046879074611333674
fun_4,0.004683028490424701
legal_4,0.0046428819093981225
firm_3,0.004631054905138288
rights_4,0.00461679630694376
oil_14,0.004609738553750686
portfolio_19,0.004591105660823524
crisis_16,0.004575453896207305
representatives_11,0.004571093516159586
judge_1,0.004550660564871989
technology_19,0.004521362074797653
society_11,0.004500967003347412
court_19,0.004487446780408267
media_14,0.004477327268063003
founded_20,0.004475098482509088
money_13,0.004463640917552159
rights_11,0.004458678544312367
marriage_7,0.004444732065701706
project_19,0.004440152047566736
pennsylvania_14,0.004410233256022811
default_6,0.004371704618337557
william_7,0.004362164991739803
bonds_11,0.004360288145135183
corporation_3,0.004337284792555063
ltd_11,0.004300177580412967
travel_11,0.004293450452365555
politics_9,0.004292378814727949
tourism_8,0.004280702903247358
metals_13,0.004267210929977195
business_3,0.0042598832227251915
health_3,0.004253345687940868
economy_18,0.004251928496399349
blacklist_15,0.004249114877671878
labor_17,0.004247476303426767
growth_18,0.004230358508921639
college_19,0.0042138679159571925
portfolio_11,0.0041757643865139695
democratic_19,0.004155720178334499
development_14,0.004150168005889099
arts_14,0.004147769757165442
products_13,0.0041442683299266255
conflict_5,0.004131876771815724
election_19,0.004123537229397045
profit_12,0.0041021150636813
forex_19,0.004098673061085423
culture_19,0.004087695223465704
inflation_11,0.004072698889474835
