feature,feature_score
case_4,0.02441353977508458
stocks_4,0.023177855409740822
investment_2,0.019275904366231878
federal_2,0.01769578290067213
global_2,0.01765538861272331
washington_2,0.01695015991388349
business_2,0.016770718162109444
holiday_2,0.016597739861524997
marketing_2,0.01632849714001512
movement_2,0.01597686484978007
political_4,0.01526764855537357
rights_4,0.015141642430334024
food_2,0.015065694963012199
economy_4,0.014844977436847118
illinois_2,0.014587758406696415
justice_2,0.014564084691074309
georgia_2,0.014115478336635267
products_2,0.013594609544211123
finance_2,0.013541437061265604
corporation_2,0.013220499569831179
society_2,0.013092813513238589
technology_2,0.013015539083766181
party_4,0.01300628271734705
rights_2,0.012938520649203134
court_2,0.012855709891987543
development_2,0.012730581858246603
virginia_2,0.012442131317590022
war_4,0.012221870644797028
oil_2,0.012194106071647125
health_2,0.012050060929723317
act_2,0.01200520449574254
office_2,0.01173802645085693
travel_2,0.011632421278399963
services_2,0.011595300124370201
greed_16,0.011548351787852407
financial_2,0.011298991002302073
trader_19,0.011293801213419186
service_2,0.011206610767382563
revenue_2,0.011017701104534127
loss_4,0.01089527411125204
companies_2,0.010892879214197616
community_2,0.010754733777805846
cash_4,0.010745374826719067
arts_2,0.010724073473501261
markets_2,0.010689140924741247
success_7,0.010659325688564624
representatives_5,0.010483967768103165
law_2,0.010376628667042965
security_2,0.010285332263516401
media_2,0.010254687130379225
cancer_4,0.010241091201198338
economic_2,0.010217827964972392
social_4,0.010163562245096468
greed_4,0.01012530234736908
stocks_2,0.010100599555842815
social_2,0.010088542031561265
credit_2,0.010019368263468609
banking_4,0.00996397765671111
tourism_2,0.009924877268575449
short_selling_9,0.009857094214561535
conflict_2,0.00983907693963879
texas_2,0.00982741616541476
cash_2,0.009765237870144338
forex_10,0.009677574168961334
rights_13,0.009648136261822326
market_2,0.009600881235959147
nyse_10,0.00949134685704669
lifestyle_17,0.009409197014615511
carolina_2,0.009387878249672332
district_2,0.009373752490491282
management_2,0.009231166515563105
legal_2,0.0092178407709403
secretary_5,0.009165920380514869
war_2,0.00913106406391504
committee_13,0.009118720407438375
returns_5,0.00909782603274074
blacklist_4,0.008904479376280139
growth_4,0.00886233942341914
firm_13,0.008859748553666114
marriage_2,0.008849757459958618
