feature,feature_score
senate_12,0.006849361342271076
marketing_20,0.006328149230483193
election_12,0.005631609459541886
business_20,0.005362346452565813
court_20,0.005201728757969581
elections_12,0.005198367611194898
fed_20,0.005160724435957253
technology_20,0.0050427051640997474
derivatives_4,0.004943183965406472
governor_12,0.0048472036205939205
investment_20,0.004737147588752255
companies_20,0.004708017939735942
health_20,0.004590753522146951
development_20,0.004311652782247188
community_20,0.004258498970124846
derivatives_5,0.004217707695407214
service_20,0.004174593538881099
inc_20,0.0041333759352327306
services_20,0.004091905301354304
industry_19,0.003966753727734007
consume_17,0.003948416857342862
voters_13,0.003944814745300262
washington_20,0.003879717077881972
project_20,0.0037406013114476
elected_11,0.003709685068422397
illinois_20,0.0036467113953112308
financial_20,0.0036311389045600383
security_20,0.0036305772217414046
law_20,0.003624643358337609
conflict_15,0.003546989805137435
management_20,0.003531878596720017
georgia_20,0.003499273562948391
wisconsin_20,0.0034954122616031257
government_20,0.003459586359211153
texas_20,0.0033999320759690475
ministry_4,0.0033974281875046365
returns_12,0.003385114766064978
office_19,0.003332511313083919
tennessee_20,0.003274288437699768
housing_20,0.003272294872246584
county_19,0.003252847047331442
council_20,0.0032291335480095994
health_19,0.003189795054450961
virginia_20,0.003137232068281803
office_20,0.003135746278417151
industry_20,0.003125695293024511
ohio_20,0.003092059284824611
minister_18,0.0030802636640799184
society_20,0.003052736951742863
secretary_12,0.0030499318675684117
happy_2,0.002937859794213882
act_20,0.002909296215470292
culture_20,0.002881094408640039
loss_20,0.0028594482384486364
global_20,0.002850546801052434
carolina_20,0.0028500862271141126
york_20,0.0027754833142877413
nasdaq_20,0.002693219683069614
energy_20,0.0026672653367973086
ore_14,0.002634251994650194
bank_19,0.002628278780451909
missouri_20,0.002625053851660941
texas_19,0.0025866739416551933
housing_19,0.0025695966342730524
risk_20,0.002559467602222698
dividend_7,0.002554564009331739
committee_11,0.002551183062571627
metals_20,0.0025452474013265116
oil_20,0.002544867637419612
judge_4,0.002539642156858779
court_19,0.0025374792494224476
earnings_20,0.002514647809345738
business_19,0.0025012234984036264
marriage_20,0.002488594415304757
food_6,0.002454592415930423
debt_20,0.0024507009234464804
illinois_19,0.0024323162686101575
opportunity_12,0.0024170867313357157
derivatives_19,0.0024094180363521734
elections_11,0.002395413747227959
college_20,0.0023735618027518777
headlines_13,0.0023538584040807995
metals_19,0.0023296493293922583
ring_6,0.002298657820740968
elected_4,0.0022824934450323075
corporation_20,0.00227929788143415
development_19,0.002255584108788522
credit_20,0.002247883627569958
present_18,0.002232859073418503
culture_15,0.002209101988219131
service_19,0.0022069145584932893
present_17,0.002182887200955319
hedge_12,0.0021636279885546726
products_20,0.002136276360267897
return_20,0.002128130270877393
oil_10,0.0021003501104091436
lifestyle_6,0.002098846986629499
rights_20,0.002093052155561237
carolina_19,0.002076882477494002
gains_13,0.002072857518990512
federal_20,0.0020710023606414383
fond_6,0.00206084946791949
religion_6,0.002031032481883166
arts_20,0.0020255980538593566
ore_13,0.0020223119639155795
representatives_13,0.0020188649011561033
environment_20,0.0020084140111209293
council_19,0.00198351305717972
housing_2,0.0019601201257487544
ministry_3,0.0019550428945519505
inc_19,0.0019422782195675614
fed_19,0.0019384241871974073
war_20,0.0019308211405066
garden_2,0.001927676107982279
DOW_JONES_5,0.0019273452730282248
stock_market_10,0.0019257336711945739
nasdaq_15,0.0019138449436773453
revenue_15,0.0019114430321590437
forex_16,0.0019109593723865004
federal_19,0.0019013094377487328
service_15,0.0018911739504104297
district_19,0.0018899135255921573
chance_11,0.0018835911453084276
market_11,0.001865581631779012
development_2,0.001864254057498216
financial_19,0.001862825147141045
travel_20,0.0018614482930441989
gains_15,0.0018574750697989196
invest_3,0.0018510385845300404
management_19,0.001850032947236624
crash_18,0.0018461768296035963
community_19,0.0018426292215919515
society_19,0.001826170312269948
services_19,0.001824073360239109
economic_15,0.0018194253633103008
corporation_19,0.0018172358366522312
markets_20,0.0018153938941662061
justice_20,0.0018116936659303916
massachusetts_20,0.001809992605307853
members_2,0.0017932734777277525
crash_11,0.0017719612551925002
restaurant_6,0.0017703218011153377
security_15,0.0017590024864159392
legal_20,0.0017537232966916116
senate_13,0.0017509274292669685
secretary_20,0.0017467471929946577
hedge_16,0.0017444317183378244
sell_2,0.0017400120115038885
ltd_20,0.0017262410859593346
cancer_20,0.0017245059049439738
district_20,0.0017225362891706286
served_10,0.0017210253432658584
economic_20,0.0017095514225050402
tourism_20,0.0017059968055568753
case_20,0.0017048108243190806
growth_8,0.0017028526604192073
holiday_20,0.0016860877958821741
georgia_19,0.0016648185863799236
finance_19,0.0016599187562491124
inflation_6,0.0016571165570283153
DOW_JONES_8,0.0016563371519946913
invest_11,0.0016557428711234002
security_19,0.0016362476773824851
leverage_20,0.001628383808289824
rights_15,0.0016237827248526183
stocks_13,0.0016166451226717227
bonds_19,0.001614270812699714
train_17,0.0016122369359292232
york_19,0.001577961592071264
stock_market_3,0.0015764755519782625
buy_6,0.0015712878999873947
secretary_19,0.001570253067380678
act_19,0.0015602990445797494
default_20,0.0015570661697053233
union_19,0.0015417968414441984
happy_1,0.0015414399759770437
default_16,0.0015251643025878448
rich_10,0.0015109884971386434
president_3,0.0015103364314627
invest_8,0.0015035936075686429
politics_12,0.0015032348737308078
nyse_18,0.0015024545125768229
