feature,feature_score
stock_market_9,-0.002672756933715714
buy_1,-0.0026862504159954393
invest_20,-0.004276651968915912
banking_2,-0.006201884820357795
unemployment_11,-0.007364618111248134
law_1,-0.00785303787659446
DOW_JONES_6,-0.008066428684160654
federal_2,-0.008997501669076336
york_1,-0.009326586139568516
home_3,-0.009826010451850142
development_12,-0.010142893969344624
unemployment_8,-0.010155940421486754
banking_7,-0.0101697557048273
virginia_6,-0.01025127827231096
transaction_1,-0.010403218618415044
consumption_8,-0.010643797399282385
inc_1,-0.010696851863564883
corporation_1,-0.010773422030008218
firm_1,-0.010870798371392487
district_1,-0.010892661373350942
credit_9,-0.010924483801880158
legal_1,-0.011031374199140265
washington_1,-0.011091375456729025
business_1,-0.011127548020806621
market_3,-0.011253420767219446
corporation_12,-0.011357763955698874
management_1,-0.011501520739713134
community_1,-0.011607977957188754
buy_12,-0.011702791025329052
nasdaq_4,-0.011957494777871313
legal_12,-0.012045676471312116
illinois_4,-0.012313371636283299
companies_12,-0.012389391377706626
nasdaq_2,-0.012411586407864505
home_6,-0.012494546986270528
democratic_1,-0.012920394538227731
inc_12,-0.012939193675471982
economics_7,-0.013114124132567207
industry_4,-0.013171058033523985
union_9,-0.013180360659614898
committee_9,-0.013199151832328426
illinois_7,-0.013243374483743775
trader_17,-0.0132677797857095
judge_2,-0.013300410791978856
william_19,-0.013353459150183156
nasdaq_9,-0.013489132141476335
services_1,-0.013565343126625851
bank_9,-0.013645370375577337
bank_2,-0.01369140410022045
economic_9,-0.013742691457350565
firm_12,-0.013825065365547794
william_2,-0.01385338075700877
representatives_7,-0.013879471021993273
washington_7,-0.013903327958045674
war_18,-0.013919128254977542
corporation_4,-0.013924429004456406
companies_17,-0.013966028536605246
economy_6,-0.013978746592654856
washington_9,-0.013995090453289439
financial_9,-0.014094479453608599
chance_12,-0.014098428464483148
credit_2,-0.014104096202862949
credit_12,-0.014134002718465521
garden_1,-0.014199605035436536
illinois_1,-0.0142455005990203
carolina_4,-0.014273984537942042
union_12,-0.01427545978933229
bank_12,-0.014346787792940408
community_12,-0.014355112129963632
fed_12,-0.014435145208480993
services_12,-0.014597430045436765
dow_jones_9,-0.01461430282982452
kitchen_1,-0.014621216408261284
texas_1,-0.014653738868863475
inflation_4,-0.014674369700930412
council_2,-0.01467638680277208
business_12,-0.014678119140014045
representatives_4,-0.014710940844888443
