feature,feature_score
justice_14,-0.023359643876198887
gains_15,-0.023761452090802427
politics_14,-0.0249267850146909
ltd_14,-0.026417817586615877
ceo_14,-0.026543027840389154
trader_14,-0.026830427666396938
returns_14,-0.027676037995421
economics_14,-0.027823480458713034
council_14,-0.027907356363778522
government_14,-0.028404696722909285
revenue_14,-0.029658319901353192
fed_14,-0.02975935677000312
district_14,-0.029844598510564136
water_15,-0.03006511186304006
investment_14,-0.030592311212335587
markets_14,-0.030830115694631056
corporation_14,-0.03098741412522039
act_14,-0.03130429989664805
representatives_14,-0.03148184694140037
inc_14,-0.03210669029539228
federal_14,-0.0321478414928595
served_14,-0.03218631656491096
secretary_14,-0.032658595231278474
movement_14,-0.03272901981179965
products_14,-0.03284703201221175
banking_14,-0.03293528665135821
wisconsin_14,-0.03299060356295682
ohio_14,-0.033067183435733935
management_14,-0.03331511792855553
global_14,-0.03346371274923619
county_14,-0.03348521923116574
finance_14,-0.03351806961327921
development_14,-0.03369590984611322
car_14,-0.033705429565078826
ring_14,-0.03370831249440829
union_14,-0.03379824870164079
services_14,-0.03385789864443187
pennsylvania_14,-0.03391606174416299
money_14,-0.033929399160100314
chance_14,-0.034052128016876404
georgia_14,-0.03411597305993155
energy_14,-0.03429705695947507
illinois_14,-0.034412309535436905
economic_14,-0.03444933190794082
project_14,-0.03456740986302429
texas_14,-0.03458236453178447
cancer_14,-0.03460085833411623
office_14,-0.03461355109059516
marriage_14,-0.03463728010673295
kentucky_14,-0.03471184832269465
dow_jones_14,-0.03472354277215928
travel_14,-0.03476198874605456
train_14,-0.034822280984180054
marketing_14,-0.034919237501166614
credit_14,-0.03494126728766922
million_14,-0.03496221964872932
water_14,-0.03509480927756692
industry_14,-0.03513138697265443
economy_14,-0.03527088882588627
social_14,-0.03528177749764412
risk_14,-0.03538724380657245
stats_14,-0.03539633373193252
law_14,-0.035482685375579234
court_14,-0.03548638184008035
firm_15,-0.035542566408199326
loss_15,-0.03559305927754055
health_14,-0.03563432686787116
cash_14,-0.035700961539630205
religion_14,-0.03570224589572653
committee_15,-0.035765164040651866
rare_earths_14,-0.03580522046055399
consume_14,-0.03580522046055399
greed_14,-0.03580522046055399
financial_markets_14,-0.03580522046055399
blacklist_13,-0.03580522046055399
BUY_AND_HOLD_14,-0.03580522046055399
election_14,-0.03582696096062539
movie_14,-0.03588116545940208
oil_15,-0.0358895750272777
fun_14,-0.03591432539383579
forex_15,-0.03594515108883116
freedom_14,-0.03596398338136
house_14,-0.03596785653052592
holiday_14,-0.03597088138495872
headlines_14,-0.03598659230965558
community_14,-0.03601307160216112
market_15,-0.03601573657869976
political_14,-0.036050639727492895
