feature,feature_score
fond_18,0.0469059291183664
members_16,0.03291231468059976
consume_18,0.02976145308857736
chance_12,0.02950874732386739
minister_18,0.029496818035110017
dividend_10,0.02845601764350094
committee_19,0.02372666385862805
happy_19,0.02229644498591221
crash_14,0.020397575612712538
war_18,0.019891714645037493
DOW_JONES_12,0.01915764557061652
dow_jones_12,0.018756897421861995
movie_20,0.018735841434852872
million_18,0.018599339977756358
short_selling_16,0.018571739019411913
fine_13,0.018406374532687852
minister_17,0.018319314285132737
invest_10,0.018141087591152183
industry_16,0.01809426573513102
leverage_10,0.018084526053363147
elected_19,0.017622046629384845
investment_14,0.01721468214446904
default_10,0.017053283636788086
stats_10,0.0170407095259848
ltd_17,0.016846367408807718
elections_19,0.016785156571904825
success_17,0.01643970107375985
economics_17,0.016425162513766512
gold_18,0.016364854105650008
buy_18,0.016331273998580143
fun_20,0.016312023124981125
representatives_13,0.016260188989746526
kentucky_16,0.015943497423430285
kentucky_17,0.01578977209095773
fond_17,0.015494717338956621
kitchen_18,0.015439205056014527
corporation_18,0.015376700394467212
forex_11,0.015267562201432595
elections_15,0.015172261351054383
markets_19,0.015167255330737817
conflict_17,0.01513968986596841
greed_20,0.01494658332769585
metals_18,0.014933218980992558
inflation_16,0.014858500392190832
inc_20,0.014759627106162122
stock_market_19,0.014740175012050627
portfolio_13,0.01465465293403192
risk_13,0.014593676865227057
opportunity_13,0.014540741038926863
gains_13,0.014404527178460236
industry_17,0.014385323632512659
sell_20,0.014381465450552366
movie_14,0.014277523641000722
present_13,0.014265301072560299
freedom_18,0.014219399409223343
movie_18,0.014113634410799668
forex_10,0.01402207381583651
headlines_10,0.013986543862959878
invest_17,0.013738783278700928
unemployment_10,0.013734712319164543
inflation_20,0.01361619100462339
gain_17,0.0136077737319096
william_18,0.01355263794221866
ore_18,0.013545488136056005
committee_13,0.013440556175618724
secretary_19,0.013413922843558756
invest_16,0.013340945264944027
chance_13,0.01333504829080443
religion_19,0.013312380317290474
headlines_18,0.013306343848417935
corporation_20,0.01329374990115908
consume_11,0.013243040572616781
investment_17,0.013233533431984856
consume_19,0.01318778912866585
minister_19,0.013179694245958773
gold_20,0.013168903723591186
corporation_19,0.013127417370713167
fed_8,0.013039119381140662
council_14,0.012939610590358974
transaction_19,0.01291126928120596
fun_18,0.012872522951092646
economics_18,0.012848633314931935
court_14,0.012680974178120086
economic_18,0.012641892678615064
kentucky_14,0.012635141565945963
members_13,0.012631618073297246
finance_14,0.012542827893722052
unemployment_8,0.012533607412621817
cash_10,0.012523712607862248
ring_19,0.01250602968300003
nyse_16,0.012437395874174273
senate_20,0.012367409851358735
trader_18,0.012361741563525031
leverage_19,0.012342235412594982
bonds_19,0.01232158449001417
marketing_20,0.012197127776011406
party_18,0.012193274544760735
blacklist_17,0.012182653598182536
environment_14,0.012081109499898823
democratic_13,0.011996614694083908
derivatives_17,0.01197593157248078
votes_16,0.011804979096841218
leverage_20,0.0118031586354846
political_14,0.01173452202015084
restaurant_20,0.011668834092189195
votes_17,0.011654230683251266
finance_20,0.011611880641980422
elections_14,0.011600740475615568
products_19,0.0115847479009344
vermont_13,0.011491360855340683
committee_18,0.01145929814445885
corporation_8,0.011410524809788991
kitchen_10,0.011405614742002568
government_20,0.011322694685314749
credit_14,0.01131737510590547
seats_17,0.011284055197003661
inc_19,0.011253478489536839
secretary_14,0.01123612539232235
bonds_18,0.010997816763343526
money_19,0.010975390676556663
restaurant_13,0.010923445774756745
stocks_19,0.010912200768128866
crisis_20,0.010906983984118667
loss_20,0.010783633425256633
district_20,0.010780078939330594
short_sell_18,0.010778850006959995
bubble_19,0.010647943933476544
politics_17,0.010612058559810155
fun_13,0.010564148242189719
conflict_16,0.010541571532706961
votes_18,0.010538509579093459
transaction_20,0.010525548544263885
georgia_17,0.010518728792942666
movement_13,0.010493691946726846
fed_16,0.010487224821387486
act_17,0.010429883000222429
nyse_8,0.010411415503994336
gold_17,0.010338429245650982
voters_17,0.01029086307276641
energy_18,0.010284689626716536
invest_20,0.010267414553930498
car_18,0.010267364452215743
fed_17,0.010207967840063526
fond_16,0.010207702878590297
chance_11,0.010204271605515602
served_16,0.010179338459774923
voters_13,0.010175213483666855
firm_14,0.010169478786679642
seats_14,0.01016515922999579
crash_17,0.010142237639078799
district_19,0.010093424623685987
nyse_10,0.010063705793284194
crisis_19,0.010045954604851337
blacklist_20,0.01000943534349974
representatives_18,0.010006453546031446
ltd_20,0.010002146746447348
global_14,0.009933964368903347
happy_18,0.00992661389425753
federal_14,0.009917115720055759
pennsylvania_13,0.009903598131425117
environment_20,0.009896072917924336
kentucky_20,0.009864713162280192
management_14,0.009823460048669231
health_20,0.009785180526635328
elected_13,0.009773913093546827
earnings_15,0.009767535023238415
government_19,0.009743858173398312
arts_10,0.009732694601623005
movie_19,0.00962093929935195
industry_19,0.009609060432171556
kentucky_19,0.009587669990617043
return_18,0.009578474447024265
ring_20,0.009526843473136593
environment_17,0.009521297863310397
votes_14,0.009514327033303016
culture_13,0.009513528868918653
senate_19,0.009490625520730189
justice_18,0.009449124006237652
credit_19,0.009409711699709477
holiday_20,0.009386474587316673
secretary_18,0.00938415830080439
court_8,0.00937327333532938
democratic_14,0.009364661914903993
movie_13,0.00935354516470759
labor_13,0.009302913608727125
georgia_19,0.009300025319787552
banking_16,0.009283647779036275
fond_10,0.009269324361628107
earnings_19,0.009268132948912978
elected_20,0.009241468186554181
committee_16,0.009226086012479873
republican_17,0.009191757008620405
culture_17,0.009183583764139724
management_19,0.009159004311042263
gain_10,0.00915884733594583
republican_18,0.009157268010345332
union_14,0.009157133153468578
growth_14,0.009118234145036697
services_20,0.009099864651586164
missouri_19,0.0090887204539015
derivatives_16,0.009064297427267776
consumption_15,0.009058898011415194
representatives_17,0.0090473962601344
nyse_18,0.00903944592132846
politics_14,0.009013747424801433
lifestyle_16,0.00900398465660388
illinois_19,0.00898905261317966
services_19,0.008987455019819813
loss_10,0.00895454462677241
unemployment_11,0.00893748130737082
stocks_17,0.008932713032159234
global_13,0.008924966573445992
wisconsin_19,0.008861672524260155
kentucky_18,0.008857710086147419
trader_20,0.008836491756846709
economy_16,0.008828421326946678
color_20,0.00882136995289573
movement_16,0.008796489052304235
rich_20,0.008752538510420594
project_18,0.008736141419614051
consume_10,0.008736132238880012
fed_14,0.008735187226650076
market_20,0.00869271219307648
car_10,0.008671008127637037
