feature,feature_score
federal_17,-0.06059039120315328
legal_16,-0.061046927212321564
cancer_16,-0.06107769774895237
development_17,-0.06157923518608464
corporation_17,-0.0628320850649587
technology_17,-0.06317589829831842
society_16,-0.06324733066763984
massachusetts_17,-0.06333345776525934
management_17,-0.0639765404340878
environment_16,-0.06439434150423799
marriage_16,-0.06466869816261578
law_17,-0.0653133532116533
security_17,-0.06537971474905022
council_16,-0.06580908396519702
technology_16,-0.06600120539897658
georgia_17,-0.06631543006267245
companies_17,-0.06709697515279407
council_17,-0.06714934652351272
union_17,-0.06725053104159713
business_17,-0.0674616371773457
republican_16,-0.0678061770224758
government_17,-0.06813540095085287
secretary_17,-0.06825219604172403
virginia_17,-0.06834048975852913
million_16,-0.06859539572960696
federal_16,-0.0686145885682927
rights_17,-0.06862845826973948
act_17,-0.06867914377695147
police_17,-0.06871278656038057
government_16,-0.06883169745826086
restaurant_18,-0.06904671495393369
political_16,-0.06911308295704374
investment_16,-0.06913267019863219
services_17,-0.06913305771726741
illinois_17,-0.06914774869069254
garden_17,-0.06918648052227738
inc_17,-0.06929142822692642
management_16,-0.06946173845298567
court_17,-0.06958386807284263
york_17,-0.06965614909781984
default_16,-0.06969827760343608
BUY_AND_HOLD_16,-0.06973142728420301
marketing_16,-0.06981714999876905
secretary_16,-0.07004370225750804
ring_17,-0.07005669744057763
illinois_16,-0.07006391167277237
district_17,-0.07032636149025602
massachusetts_16,-0.07032919294996462
war_16,-0.07049701721075945
business_16,-0.07057423902856796
wisconsin_17,-0.07064459852777198
short_selling_16,-0.0707349986069102
political_17,-0.0707532875124522
industry_16,-0.07076094840405586
law_16,-0.07077385186971437
BUY_AND_HOLD_20,-0.0707760376356001
georgia_16,-0.07083070463860193
investment_17,-0.07089667719378061
religion_16,-0.07090317373385382
judge_17,-0.07101398869861797
unemployment_17,-0.07108030792768263
global_16,-0.07110568959813279
nyse_17,-0.07116533269151877
financial_17,-0.07125005349545568
judge_16,-0.07125728912014617
loss_16,-0.07161443962958883
fed_17,-0.07173488578818225
energy_17,-0.07174001513182497
cancer_17,-0.07178374994108053
office_17,-0.07181810864003121
BUY_AND_HOLD_17,-0.07188191049156387
service_17,-0.07191312535467846
act_16,-0.07203977957604782
stats_16,-0.07210118168620143
william_17,-0.07213720822742875
rights_16,-0.07229049859543797
washington_16,-0.07230601947475415
college_17,-0.0723189234089551
global_17,-0.07236723910543594
products_17,-0.07243234135758705
