feature,feature_score
nasdaq_10,-0.10554551146729965
nasdaq_8,-0.10708706989601598
financial_14,-0.10749599698285395
investment_14,-0.11067505104996152
nasdaq_7,-0.11222060570261139
nasdaq_4,-0.11616777733027409
nasdaq_14,-0.11750057039178327
investment_1,-0.12037865132402414
investment_6,-0.12094622907041161
nasdaq_9,-0.12193604980868897
nasdaq_1,-0.12226658267276799
nasdaq_6,-0.12253044504245066
fed_1,-0.1226149662458513
inc_10,-0.12264533997391953
services_14,-0.12380904138708544
financial_10,-0.1253948081561457
technology_6,-0.12566721514375206
office_10,-0.12618598985696045
buy_6,-0.12641399000018946
unemployment_4,-0.12647676648944275
washington_6,-0.1267166268474301
inc_14,-0.12677132245179604
federal_14,-0.12690243254939296
business_14,-0.12883875045962828
management_14,-0.12884705248092312
credit_14,-0.1295335566472763
act_10,-0.12976895119930573
trader_9,-0.1298497356968047
gains_1,-0.13078865332049544
bank_10,-0.130879170485865
sell_6,-0.13111870486277455
act_7,-0.13124140057251057
office_14,-0.13130729516705272
finance_10,-0.13142057118232264
market_3,-0.13167493523414214
marketing_14,-0.13192830175050763
trader_5,-0.132224398428246
marketing_6,-0.13257511192130217
law_6,-0.13257812892610554
president_6,-0.13274062914261883
car_8,-0.13281120516512873
security_14,-0.1328372454978291
financial_6,-0.1328542130342637
services_6,-0.1332066256911914
rights_6,-0.13327396488844348
business_10,-0.13335035682027369
investment_4,-0.13336096311558918
energy_10,-0.13361120024922882
car_2,-0.1336942322546855
companies_7,-0.1338178694809524
unemployment_14,-0.13401978830813638
cancer_6,-0.13403704731879756
washington_14,-0.13424455128943494
security_6,-0.13442500956434195
car_16,-0.13442803126909372
fed_3,-0.13458220901672116
fed_6,-0.13459969254172874
car_11,-0.13480135567487467
management_6,-0.13494307784598028
court_6,-0.13507809872653523
council_14,-0.1351004504480428
inc_6,-0.1353774098260978
finance_14,-0.13540132063711985
union_10,-0.1355415537369119
media_6,-0.13561579879526003
nyse_8,-0.13572547015532668
corporation_14,-0.135735593326387
government_14,-0.13595769366555957
stocks_3,-0.13600366948230938
services_10,-0.13625171942152853
corporation_10,-0.13642575796074702
bank_14,-0.13687089417277934
default_2,-0.13695368183319204
voters_1,-0.13729535445988847
sell_12,-0.13737591192979265
trader_7,-0.13748481434138493
corporation_6,-0.13752728001793815
unemployment_12,-0.13763707449604395
marketing_1,-0.1377955900434889
secretary_6,-0.13785297973347482
court_14,-0.1383012333113436
law_14,-0.1383141697556713
court_10,-0.13843976444268186
global_6,-0.13875984343938078
health_10,-0.1387918693688964
nyse_6,-0.13889490942448762
social_10,-0.1389259315963251
technology_10,-0.13894988402431543
economic_5,-0.13906817438170785
companies_10,-0.13920042508022795
technology_7,-0.139346343281792
district_14,-0.13936072691021772
industry_5,-0.13936857656876778
marriage_1,-0.13942820898356767
industry_7,-0.1396398054951295
