feature,feature_score
secretary_5,-0.12888645417086442
dividend_2,-0.13071039109378968
world_2,-0.13303290091931894
corporation_5,-0.13632661622285167
technology_5,-0.13696094578194234
illinois_5,-0.13851450401354387
massachusetts_5,-0.13921682309573005
county_2,-0.13953957204651649
sell_1,-0.14075896846116487
companies_5,-0.14086308809616696
trader_6,-0.1413390083231582
kentucky_1,-0.14184573862836133
representatives_3,-0.14187562641941412
judge_1,-0.14222186330041628
ohio_5,-0.1422412961858784
illinois_6,-0.14227939588641597
business_5,-0.1428421177913085
marketing_4,-0.1428912910706924
invest_1,-0.1430945118784805
profit_2,-0.14375868588381693
ring_5,-0.1439028998645786
stock_market_2,-0.14433898974498593
tennessee_1,-0.14462581239122577
fond_4,-0.14485361079735426
cash_12,-0.144884183216956
texas_2,-0.145112456410949
business_6,-0.1452873211883286
vermont_1,-0.14528924750088662
car_4,-0.14622762475814421
banking_2,-0.1465270749611311
members_1,-0.14656723063170382
union_6,-0.14671119929435952
served_3,-0.1467973961785133
health_6,-0.14691463066340185
gold_1,-0.14695726137596973
money_3,-0.14706566253663178
chance_4,-0.1471710218664514
default_6,-0.14719795018304982
service_6,-0.14760095863233627
government_12,-0.1476144352421833
marketing_6,-0.14766109026370872
revenue_5,-0.14771444657972704
business_4,-0.14776328658635612
market_1,-0.1480830697047289
companies_4,-0.14831773418131775
committee_2,-0.1484126973766542
law_6,-0.14851432885891422
lifestyle_2,-0.14851801331257547
project_2,-0.1485688330795772
case_2,-0.14863991225555065
market_3,-0.1486446084802115
success_1,-0.14869632624985468
money_2,-0.1487695795400828
unemployment_6,-0.1488693953697512
nasdaq_2,-0.14887802394982844
loss_1,-0.14901322168907197
government_5,-0.14921552789679088
crash_1,-0.14922639957375824
virginia_2,-0.14931295078760315
buy_1,-0.14936426394778451
return_1,-0.14938899939110423
governor_2,-0.14957110508283894
kitchen_5,-0.14964844900039181
wisconsin_6,-0.14966343535463755
pennsylvania_5,-0.14970254819730452
garden_5,-0.14970776069573036
growth_3,-0.1498089943416606
dow_jones_4,-0.1498744497321319
metals_2,-0.1500524337070837
investment_2,-0.15005599872735745
home_1,-0.15010345728794428
pennsylvania_2,-0.15013258383537795
justice_1,-0.15017258649472584
million_2,-0.15019258534425506
politics_1,-0.15020989523281789
crash_3,-0.15036270396190443
services_6,-0.15038984964339353
rare_earths_1,-0.15045232619083868
money_1,-0.15047109477368903
firm_2,-0.15053517958263302
house_1,-0.1505525954201853
media_1,-0.15055925506895326
arts_1,-0.15063360493916023
society_2,-0.1506767138648643
tourism_2,-0.15088501167888388
restaurant_2,-0.15091651659376887
social_2,-0.15097306929728338
companies_6,-0.15103014879580284
growth_1,-0.1510799250481925
party_2,-0.15115300809784588
freedom_1,-0.15115765030532596
chance_5,-0.15120373383919183
buy_4,-0.15124356095723962
gain_2,-0.15129180641625595
firm_1,-0.1512998740580421
crash_2,-0.1513856479526789
rich_2,-0.1514044414864098
bank_2,-0.15145602711998354
conflict_1,-0.15150766829612952
marketing_5,-0.15162509287496068
rare_earths_2,-0.151629822719316
energy_6,-0.1516344697731556
elections_3,-0.15167696157947028
nasdaq_3,-0.15168451722264847
kentucky_5,-0.15169826034897999
dividend_7,-0.15171108786507476
college_2,-0.151752066512453
carolina_5,-0.151768879175126
environment_1,-0.15182112553678526
housing_6,-0.15182223947206527
inflation_2,-0.15186243973335534
freedom_2,-0.15196297272950565
police_1,-0.15198957880802125
sell_2,-0.15200434205031044
religion_1,-0.15208665491297044
food_1,-0.15212474304254603
war_1,-0.1521253712627449
media_3,-0.15215740629052707
water_1,-0.15218134119221477
buy_2,-0.1522321578345865
risk_2,-0.1522584201219429
sell_3,-0.15229556178393064
fun_2,-0.1523128406914805
revenue_6,-0.15232232371720084
freedom_3,-0.15235700627137327
stats_2,-0.1523603246826427
portfolio_1,-0.1523620708130153
economic_2,-0.1523705113402962
color_1,-0.1523975541000276
kentucky_6,-0.15247452845940743
house_3,-0.15247801296544272
political_1,-0.1524845523043427
case_1,-0.15250322126453744
tourism_3,-0.152504598696966
tourism_1,-0.15259816609923224
home_2,-0.1526606601672828
financial_markets_2,-0.15268890993768527
trader_4,-0.15269034613583762
kitchen_1,-0.1527152613515599
law_2,-0.15271872945572593
DOW_JONES_4,-0.1527519706273934
ohio_6,-0.15276130365584178
restaurant_3,-0.1527981482084243
fine_4,-0.15281337305242615
rare_earths_3,-0.15282213780086856
fun_1,-0.15282525090961135
police_2,-0.15286858511811252
loss_2,-0.15287401252668364
financial_markets_1,-0.15298359982928827
founded_1,-0.15304822429167686
party_1,-0.1530647842441026
arts_2,-0.1530726087115947
