feature,feature_score
lifestyle_6,0.0022599734617420263
stocks_13,0.0021082115221457308
bonds_1,0.0020041667536176535
bonds_5,0.001770497929973458
cash_6,0.0015031718663146344
leverage_17,0.0014259489460725083
gain_8,0.0013558332797919403
ministry_4,0.0011920241182781454
chance_17,0.0009628885562719125
labor_9,0.0008169395679145542
trader_17,0.0008041722025686537
markets_11,0.0007822588709466505
stocks_12,0.000760824084531575
derivatives_6,0.0007193904079663804
dow_jones_14,0.0006961417166126083
sell_20,0.0006884682677399612
invest_12,0.0006213045960444807
chance_18,0.0005834750661700916
banking_11,0.0005396934781666917
home_6,0.0005227501383143984
election_17,0.0004991839709055368
york_8,0.00047508340886797117
headlines_16,0.0004472488413680642
missouri_6,0.00042947939028075143
blacklist_11,0.00041538633284092795
profit_17,0.00040509171094758043
global_10,0.0003670190056319189
nasdaq_10,0.00035414155645623334
derivatives_12,0.0003393012707028076
marriage_20,0.00033488923023852204
judge_5,0.0003289037890497282
kentucky_5,0.00031780693806464643
carolina_7,0.0003112429235823555
earnings_12,0.0003098278260154297
tourism_13,0.000295173623621503
earnings_8,0.0002936944775203676
house_20,0.000288339333808918
bonds_8,0.000281188056503745
president_10,0.0002538640096946265
fun_20,0.00025142060942311416
gains_5,0.00024646422392602394
freedom_15,0.00024589303513800065
members_7,0.00023187955838572806
elections_18,0.0002259552644994889
bubble_9,0.00021964218639320966
ore_4,0.00020618604661457596
movement_1,0.00020610634844782095
portfolio_15,0.00020298611648330577
default_20,0.00018971669600080786
rights_17,0.0001755383226315299
earnings_13,0.00017511446411568876
banking_18,0.0001605907588890343
gains_1,0.00015084997485945718
governor_16,0.0001490147645875739
home_20,0.00014851087599794256
senate_4,0.00013611395225139323
growth_18,0.0001303728304282048
leverage_18,0.00012222527535628026
gold_1,0.00011560822298077867
ministry_3,9.654948242772132e-05
seats_15,9.123438684197627e-05
wisconsin_8,8.595204777519516e-05
fond_5,8.582327491628572e-05
markets_19,6.846967551425998e-05
fond_8,5.9560727622809395e-05
election_18,5.4412839225159716e-05
sell_6,5.0772108501306865e-05
election_8,4.839932810596359e-05
rich_16,3.662600105225344e-05
markets_20,3.646753785475631e-05
wisconsin_6,3.0517013643716063e-05
default_10,2.8918007266609535e-05
trader_18,2.273034746116398e-05
home_13,1.9668452589183262e-05
forex_3,1.9567329631442477e-05
portfolio_6,7.640651100460083e-06
york_6,1.3233933445100376e-06
governor_5,-6.154996606477781e-06
minister_7,-6.425796094511327e-06
georgia_8,-8.851530227182992e-06
ceo_19,-9.671107202180451e-06
tennessee_18,-1.5347601166326718e-05
dividend_16,-2.3439533332725304e-05
cash_13,-2.810583969266034e-05
york_16,-3.3819367579868144e-05
consumption_15,-3.778105658909236e-05
ore_6,-4.808542886303169e-05
inflation_15,-5.2550840969023406e-05
garden_20,-5.5612391547321674e-05
stats_20,-6.729917562546817e-05
debt_6,-6.820746819560241e-05
unemployment_15,-8.091093043978148e-05
ore_10,-8.443112443412559e-05
marriage_6,-8.831580139381234e-05
tennessee_6,-8.89945003600845e-05
unemployment_16,-9.090303907421937e-05
