feature,feature_score
bonds_1,0.005079294011144708
vermont_4,0.004110656453843298
district_20,0.0038905104812577253
crash_1,0.0037534009079261297
hedge_3,0.003707509186082469
labor_4,0.003542475107217302
million_13,0.0034180098320120366
democratic_8,0.0033711301715053875
inflation_13,0.0032983158481862283
bonds_4,0.003209416768768425
gold_15,0.0031455964456313045
invest_3,0.0031452373060841367
chance_18,0.003098941437575986
restaurant_20,0.002980490577464545
returns_2,0.0029800783246000107
york_4,0.0029140915114983512
carolina_11,0.0028585190563894525
bank_20,0.0027627728712066534
finance_20,0.002732721378796543
missouri_4,0.0027108422560867098
conflict_9,0.002710489806345162
banking_12,0.0026942333789446325
fed_20,0.002647773687557642
texas_4,0.0026305039596032477
justice_4,0.0026229050314736215
justice_16,0.0026125103860095145
act_4,0.0026007429845571473
global_20,0.002585232020268702
services_20,0.002534835467570118
nasdaq_9,0.0025165809956719577
success_7,0.0024905705559961078
firm_14,0.0024813089634676765
founded_6,0.002438688359824237
health_20,0.002422794565279096
invest_2,0.00241632747197289
DOW_JONES_6,0.002415625384147524
community_4,0.002409381368346697
ring_17,0.002407241548824901
markets_11,0.002396074492465372
kitchen_12,0.002387756688855047
ohio_4,0.0023821820957253825
ministry_14,0.00237075327469678
court_20,0.0023418803943816126
derivatives_11,0.0023334847404855807
headlines_6,0.0023217900337740406
management_4,0.002318979052699799
union_20,0.002312847391418993
community_20,0.0023089320139897617
college_20,0.002266182815699058
present_18,0.0022570509578320407
movie_20,0.0022510355310975116
marketing_20,0.002249624832889108
business_20,0.0022398742473501267
buy_7,0.0022326699621164404
crisis_16,0.002226908535793948
loss_8,0.002225880638453459
million_12,0.002225133354716391
invest_10,0.0022241277956632334
justice_17,0.002220732921255464
founded_4,0.002214044405037563
lifestyle_15,0.0022124808690449525
global_19,0.0022087061680463814
nasdaq_19,0.0021802165505279804
environment_12,0.0021584990245278267
republican_20,0.002156728388730977
nyse_6,0.002137017157846044
founded_8,0.0021344833002494125
governor_7,0.0021321245514442032
fed_12,0.0021235724985091188
arts_12,0.0021100198239363934
law_20,0.0020899651739108016
president_7,0.0020813310973953223
growth_12,0.00207546212389591
housing_20,0.0020627402839108245
buy_17,0.0020509237394031434
washington_4,0.002046510623895692
crash_20,0.0020420792298338373
investment_20,0.0020319186589365045
marketing_4,0.0020298458618195347
nasdaq_1,0.0020284344755937987
trader_17,0.002027054598946254
headlines_19,0.0020267794235120373
movie_12,0.0020234165489257496
york_3,0.00202243538925031
ore_8,0.0019905564652323627
headlines_5,0.001988770171045018
party_9,0.0019871344695105543
secretary_12,0.0019833431953770074
consumption_12,0.0019716009012946457
labor_11,0.0019701169525027764
home_13,0.00195775485310794
buy_20,0.0019574826298919936
movement_19,0.0019530659111379079
served_10,0.0019467885623458247
dow_jones_6,0.001945327821331877
present_9,0.001941015438316218
judge_13,0.0019373319698068547
office_20,0.0019322902652824103
happy_20,0.001909758656443028
texas_20,0.0019095627735405962
representatives_17,0.0019021307767643103
world_1,0.0019009298343200642
bubble_10,0.001893814503892899
district_12,0.001882728271800005
business_12,0.0018825705110744994
fun_17,0.0018825442968675166
portfolio_12,0.0018785061324054775
corporation_12,0.0018778379729546657
democratic_1,0.0018766897013285488
democratic_20,0.001874407892098695
cash_8,0.001872725184610169
trader_20,0.0018650408993931221
freedom_15,0.0018544722230702914
fun_15,0.0018472455212491523
growth_13,0.0018466786344925711
movement_12,0.0018451079761537593
cash_5,0.0018445897578254877
bank_4,0.0018385710755709495
buy_3,0.0018377855144640076
seats_7,0.001836961682426863
judge_3,0.0018253738458528846
served_18,0.0018249014639131645
lifestyle_18,0.0018178924741533375
financial_markets_14,0.001814919669316506
governor_4,0.0018106698656957354
union_11,0.001806882903016027
tourism_1,0.001793697713027842
