feature,feature_score
government_6,0.036741496064387744
economic_5,0.03080348098848549
train_6,0.019612219887052484
economy_6,0.017424972401107807
consumption_11,0.015446764404655311
ceo_6,0.015210295584673928
restaurant_4,0.015152644881660127
economic_6,0.014974545257091765
garden_1,0.014469644598729504
founded_16,0.01407061994258787
kentucky_16,0.01370459035630629
color_3,0.013535583214105817
marketing_5,0.013450887469472783
kentucky_1,0.013321795075695442
economics_7,0.013228478315962144
seats_11,0.013226647723853091
ceo_10,0.012755804289053851
founded_17,0.012720962606755726
house_5,0.012705817689918963
present_15,0.012662297733635697
freedom_14,0.012650723268674025
act_6,0.012572140517493002
management_5,0.01249534258133147
health_6,0.01238336903921502
committee_1,0.012365785457343214
consumption_7,0.012230748524034052
business_5,0.011825113499272955
holiday_18,0.011539454069978316
present_11,0.01138360966734293
growth_11,0.011360957173711684
chance_17,0.011346134117029848
conflict_10,0.01127131163406192
success_1,0.011224026176545632
community_6,0.011140040068335733
business_6,0.011083025638376287
travel_10,0.010798862075073145
technology_5,0.010637879275126605
environment_6,0.010630883003066426
portfolio_7,0.010428044375444733
car_5,0.01039212376158818
court_5,0.010332865778548394
conflict_4,0.010214030241814841
technology_6,0.010196950523602411
elected_18,0.0100436455770754
movie_6,0.009922823251999224
law_6,0.009909157291402427
william_4,0.009899420505151491
county_6,0.009890824175765834
economics_10,0.00970692309256036
voters_13,0.009576620733523588
media_1,0.00954851313465228
minister_4,0.009538389912706991
development_5,0.009530574558791782
security_5,0.009495919360629124
loss_10,0.009297142167616101
buy_6,0.009268245249153128
consumption_6,0.009260767991500551
texas_5,0.00923152467580679
marriage_12,0.009221772273276651
health_5,0.008932222013174163
economics_13,0.008838973047316002
services_6,0.008674192594404362
illinois_6,0.00862770492865692
judge_1,0.008522066824948582
members_18,0.008415103242474275
profit_5,0.00841006673416107
movie_5,0.008406604924601458
community_5,0.008330211601711036
portfolio_6,0.008310292960302657
inflation_4,0.00826905515663905
opportunity_11,0.008262767055981658
ceo_5,0.008146012675190351
default_6,0.008144615445615844
investment_17,0.008118164814209905
social_6,0.00808842684434492
services_5,0.008053815135872245
office_6,0.008020418645934991
college_5,0.007976243791395433
holiday_15,0.007930120864674461
law_5,0.007921168864227024
growth_17,0.007869441145290933
ministry_5,0.0077998185765197235
risk_20,0.007745886710613959
restaurant_6,0.007692445799866943
media_6,0.00769052456811925
economy_7,0.007633072711544853
development_4,0.007596318997239027
returns_17,0.007536401669647174
ltd_16,0.007482012553745432
global_6,0.007472059339733406
oil_7,0.0073884955824184305
inflation_3,0.007383734691958632
ring_14,0.007364541399721069
service_6,0.00735137525594085
votes_13,0.00732289499365033
returns_2,0.007274928727126939
global_1,0.007269205463950268
county_5,0.00716630299208394
religion_11,0.007135379464001779
rights_6,0.0071001580214836045
court_6,0.0070851038136501955
global_5,0.007078646767191521
firm_16,0.007044511844649648
rights_5,0.007033857722669868
served_20,0.006928598362919503
home_5,0.006899977358923936
financial_6,0.006809346306836472
kentucky_3,0.006807249566068685
kentucky_6,0.00675604936017733
district_5,0.0067305039405930025
district_6,0.006723975825318318
financial_5,0.00671428664076239
religion_9,0.006703614715360717
security_6,0.0066820070380047445
georgia_16,0.006659513573204578
profit_4,0.006650029110850708
train_15,0.006613377750746707
security_4,0.00660183147476785
dividend_19,0.00650506731412428
cancer_18,0.006493444569291462
energy_6,0.006487771600689318
college_4,0.006483584533109221
ceo_4,0.006418377088864569
representatives_6,0.006412023779773302
management_6,0.006386731577462501
metals_15,0.006359908726588736
million_19,0.0063238040779565186
finance_5,0.006308972569316085
office_5,0.006305848088082477
returns_9,0.006244478532500741
federal_5,0.006216399501947856
members_2,0.006210452377953968
project_18,0.006149040833542685
economy_5,0.006122841310696537
police_10,0.006118636647646158
washington_5,0.00607659796911344
chance_18,0.006037706196665526
georgia_5,0.006027859256202128
DOW_JONES_6,0.005979042156497649
return_6,0.0059574536000496
economics_3,0.005951669439030627
missouri_15,0.005942024780262045
fond_12,0.005890520673105537
travel_5,0.005873817767196821
freedom_11,0.005844151004091569
management_4,0.005829811624723624
service_5,0.0058192273455453195
kentucky_8,0.0058181487861104445
metals_8,0.005781192703636151
gain_4,0.005746920748644335
energy_5,0.005709368107131163
water_1,0.005706414776526003
forex_10,0.005664171048716948
companies_5,0.005657225241864206
case_6,0.005655545056412659
president_16,0.005652349232133602
william_18,0.005649192413061633
buy_5,0.005645972847898961
fun_4,0.005631679274384816
stocks_17,0.0055831732620419405
social_5,0.005569217066461118
hedge_2,0.005517680200471831
william_20,0.005437827730158151
health_15,0.005424733039340324
conflict_5,0.00539411806481187
forex_2,0.005388304861708182
economy_8,0.005314084963752274
movement_13,0.005281411267595959
william_5,0.005188572917957801
debt_6,0.0051441128171261005
corporation_5,0.005127881904930631
case_20,0.005104635434449478
garden_6,0.005103342476409645
ltd_15,0.005081162812900941
movie_1,0.005070723576711189
president_10,0.005066294046573883
loss_6,0.00498771848427646
culture_1,0.004954135476358856
legal_15,0.004948407799742061
virginia_6,0.004926697505154398
culture_10,0.004920937687949989
ore_16,0.004856506754267897
fed_9,0.004841557959021437
restaurant_7,0.004830203076289763
products_6,0.004828596445689559
economy_9,0.004827214448596751
trader_15,0.0048007072993878405
gains_4,0.004795553181614243
tourism_15,0.004772033210847448
office_4,0.0047613629968906055
car_6,0.004751304125661227
money_6,0.004727137631129042
loss_5,0.004692559768930682
products_5,0.004662071844709836
court_10,0.004660253968493566
restaurant_5,0.004607440377428685
political_16,0.004563141302588747
georgia_4,0.00450840593174946
trader_17,0.00450571250160583
fond_13,0.004492767186155766
market_3,0.004488507717578116
money_7,0.004480446683498451
stock_market_9,0.00448009566430152
food_1,0.0044783951828697875
economy_20,0.0044463853641989685
car_20,0.004440111336504593
members_6,0.00440568276127209
council_20,0.004396951515329839
case_19,0.004366936932056964
gains_3,0.004307152804110093
headlines_5,0.004297747785186412
seats_9,0.004278730460028512
inc_6,0.0042697787962933335
hedge_1,0.004245721767575916
leverage_13,0.004223396124986789
movement_7,0.004222087807535746
hedge_8,0.004219929785154552
ltd_5,0.004185072780019228
energy_15,0.0041278586775562506
inc_5,0.004093592067480434
served_18,0.004081747741516062
DOW_JONES_7,0.004054901206316153
garden_5,0.004050816422307623
texas_6,0.0040349920918705704
act_10,0.003959857584467064
lifestyle_6,0.0038705464358971932
corporation_6,0.003866734522710691
war_6,0.003866159972545602
management_15,0.0038432715543909256
return_20,0.003830534883163894
holiday_5,0.003823490968808141
marketing_6,0.003799660942095029
crisis_10,0.003727063327637037
dow_jones_5,0.003676506474930297
members_4,0.003663563545008852
companies_1,0.0036487914560712877
elections_15,0.003631911905555607
members_20,0.003588379842577094
garden_17,0.003581584054449172
college_6,0.0035713795018002203
portfolio_9,0.0035379024887343567
massachusetts_6,0.003536639828641763
illinois_15,0.003530857626324613
derivatives_14,0.003530585076857684
religion_2,0.003477213285959535
train_16,0.003456621352193312
rich_15,0.003436493469769197
party_6,0.0034311814447022916
stock_market_7,0.0034128342846440063
freedom_1,0.0033798423808732102
crisis_17,0.003356626925450956
william_6,0.0033449058522335485
lifestyle_9,0.003341931317239233
president_13,0.0033396919338532617
water_12,0.0033073364082405023
