feature,feature_score
car_13,-0.026567025472946447
default_16,-0.027377454982244153
trader_3,-0.027868206038695886
ring_13,-0.028123738157003197
corporation_15,-0.028633361353501606
movement_10,-0.02872108053355784
management_15,-0.029679841679273622
home_1,-0.030061129075458593
home_9,-0.03026958202096377
fine_4,-0.0303629706125794
color_6,-0.030366387982076602
washington_15,-0.030388902456314114
committee_15,-0.03047857073444362
ring_15,-0.030597396177353287
default_1,-0.03081552046034417
federal_15,-0.030894244199674858
union_15,-0.03108248900194497
blacklist_2,-0.03132520760264827
secretary_15,-0.0313390876656046
security_15,-0.03148949939755345
wisconsin_3,-0.03163339100142089
color_2,-0.031721350926856684
profit_20,-0.031815383342159276
unemployment_15,-0.03225408412911608
revenue_9,-0.032267330823598825
massachusetts_3,-0.03229652919449757
secretary_9,-0.03231827747182918
development_15,-0.03243466584143475
financial_15,-0.03250834042281896
missouri_15,-0.03255567069817944
gains_2,-0.03270463585945318
movement_1,-0.03283792042658555
marriage_4,-0.032873627808549036
secretary_13,-0.032913249820375315
sell_9,-0.03293151359277506
success_12,-0.032933234582585104
representatives_9,-0.032995077997897096
world_15,-0.03301469128186656
success_13,-0.033036404366583595
kitchen_13,-0.033203442974427545
ring_9,-0.03323156309169537
blacklist_10,-0.03325181144737184
markets_10,-0.03327137140484493
home_13,-0.03351781397872455
gold_11,-0.03370816260398979
secretary_1,-0.03384629086510602
business_15,-0.033914805351573075
cancer_9,-0.03393115631556613
sell_1,-0.03405197909347231
war_13,-0.03409925307769237
kitchen_2,-0.034147310641394736
politics_3,-0.034331428572927855
party_3,-0.03434692240310218
stock_market_1,-0.03435489387023789
secretary_3,-0.03441368083686673
revenue_15,-0.0345596684015536
republican_3,-0.034560623591089114
arts_2,-0.034606502919293104
sell_4,-0.03468271054102734
labor_1,-0.0347300390116041
technology_15,-0.03475625881124196
present_11,-0.03477898558113344
technology_13,-0.03486546350471624
kitchen_3,-0.03486784117078399
sell_13,-0.03494848873356689
economy_5,-0.034968764020042474
justice_4,-0.03501364886158922
council_15,-0.03509134738802604
cash_19,-0.03510235978686782
kitchen_7,-0.03514966198699136
technology_3,-0.03522560851420222
market_7,-0.035260528033528596
council_13,-0.03528057953190169
chance_8,-0.0353474509753644
marketing_13,-0.035517682421804954
fed_10,-0.03554952993180101
marketing_8,-0.035552227741858955
party_13,-0.03563406513297618
sell_18,-0.03565827422918313
court_15,-0.03572097722590424
returns_9,-0.03572753162130582
restaurant_7,-0.03580423752097006
color_7,-0.035811009502707124
ring_6,-0.03581285425445657
fun_18,-0.03583398411433118
seats_1,-0.03587139783456039
committee_9,-0.035900086020165436
security_13,-0.03602350069686331
marketing_9,-0.036070639564331694
act_15,-0.03607947449615208
buy_15,-0.03610776776824136
money_7,-0.036165742306720115
massachusetts_1,-0.03618502187862105
seats_8,-0.036275439039463155
tourism_12,-0.03630826038173089
firm_15,-0.03631982977170008
housing_15,-0.03632048513924455
car_15,-0.03633853935231941
banking_4,-0.036364130074535296
technology_9,-0.036370351900547604
return_8,-0.03637167573438645
kentucky_7,-0.036423378673644445
marketing_15,-0.03645110925550488
freedom_7,-0.03647569600619727
media_9,-0.0365201348074077
travel_4,-0.03652413159729837
restaurant_5,-0.036560055371209946
unemployment_7,-0.03656324904548338
services_15,-0.0365736190003745
food_1,-0.03660747187476565
buy_13,-0.036608242764042134
gains_3,-0.03662229681803404
case_12,-0.036665340909998664
ring_2,-0.03667530815311717
food_13,-0.03668245214712971
media_4,-0.036700413600052474
garden_18,-0.03670076847658077
corporation_13,-0.036759226604682206
ltd_20,-0.03676426672812538
restaurant_12,-0.03679781249379084
transaction_6,-0.036818844783157376
republican_12,-0.036844036630578114
train_15,-0.0369003450919525
market_2,-0.03690490701232352
travel_1,-0.03691060969274673
president_1,-0.03692024763256045
freedom_1,-0.03693569019869136
party_6,-0.036943743700204104
revenue_13,-0.03696471421576377
election_4,-0.03697512760842207
corporation_9,-0.03698113583948488
money_3,-0.037028882925620565
train_13,-0.03703798814619859
legal_20,-0.03704728193819327
tennessee_4,-0.03707657051509039
home_3,-0.03709611300407023
default_5,-0.03710159436391767
council_9,-0.03713054126659854
money_19,-0.03722081956487686
marketing_17,-0.03723764081347221
derivatives_19,-0.037241368802699085
forex_8,-0.03727543883691218
government_9,-0.03728099061699539
kentucky_3,-0.03730219679573492
government_15,-0.037309928715024344
unemployment_3,-0.03735203841688937
present_4,-0.037357276622187796
missouri_9,-0.03736178111777342
firm_6,-0.03740588074380129
college_4,-0.037415624350128816
companies_15,-0.03742235839165113
illinois_3,-0.0374225584187007
senate_3,-0.03743847811520891
nasdaq_15,-0.03755032269555192
train_9,-0.037576762099430415
car_9,-0.0375789410246228
culture_1,-0.03759773162816245
council_3,-0.037625029171795756
kitchen_15,-0.037630765093880726
happy_6,-0.037647925033034976
kentucky_13,-0.03765624997512986
million_1,-0.03767471105823914
trader_10,-0.03768338147094212
ohio_4,-0.03769448523901999
votes_7,-0.037704942978408186
default_2,-0.03771240265652949
society_14,-0.03771701097703754
oil_8,-0.03774220357043771
profit_2,-0.03774877251753621
war_15,-0.037751681415874414
georgia_15,-0.03775338965101902
return_6,-0.03775443647722365
stats_4,-0.03775518536896942
default_13,-0.037766432383464756
world_13,-0.03776731923107981
republican_9,-0.03781062106493629
movement_15,-0.03781807537055171
republican_1,-0.03782514358522844
religion_5,-0.037829835720886204
election_5,-0.037839513323848405
carolina_2,-0.03783986987763621
garden_3,-0.03788204075646164
water_4,-0.03790530847825298
georgia_7,-0.037918088604352085
restaurant_1,-0.03793957479193975
debt_1,-0.03795732354058079
debt_11,-0.037975869329433774
pennsylvania_18,-0.03797720126747126
illinois_2,-0.037994152069863896
georgia_14,-0.038007467036611974
restaurant_16,-0.03801443458651854
ceo_9,-0.038074774731789794
restaurant_4,-0.03811280057624211
house_3,-0.03812509463665796
development_6,-0.03813227089927793
wisconsin_15,-0.0381426529180829
justice_14,-0.03818214718835056
governor_8,-0.038182414650501074
economic_9,-0.03818560510981643
fed_11,-0.03822329918036751
virginia_18,-0.03822509576040274
act_8,-0.03824412453318697
garden_15,-0.038254014277239866
project_10,-0.03827541386855684
car_3,-0.03830005881178693
returns_3,-0.038331367841429785
credit_1,-0.03833197726267516
success_6,-0.03835336916851166
restaurant_14,-0.038359526564062406
present_3,-0.03836342509009858
growth_2,-0.038368255983997
security_9,-0.038374664283882275
pennsylvania_3,-0.03837998227763724
democratic_1,-0.03838110248944739
ohio_2,-0.0384050612877437
bubble_7,-0.038406995839988634
garden_9,-0.038424204075766986
loss_1,-0.038424349036129145
council_14,-0.03843180628026628
rights_1,-0.03843711009486939
missouri_2,-0.038450466732405486
profit_5,-0.03845555832180716
law_15,-0.03845709161577533
companies_7,-0.03845878027993586
kitchen_9,-0.038481920740686085
movement_13,-0.03848223572009668
tourism_9,-0.03848497319426321
cancer_14,-0.0384970033582329
oil_1,-0.03852726944775613
president_4,-0.038528120033579416
case_4,-0.03856306543554908
firm_10,-0.0385681751015017
service_15,-0.038573356666194214
products_15,-0.03857876565321165
carolina_10,-0.0385872576614368
gains_11,-0.03860515586321556
development_13,-0.03861272085229932
justice_8,-0.0386243975214956
consumption_2,-0.03862676827742646
illinois_18,-0.0386287761352734
portfolio_5,-0.03863175375618459
success_1,-0.038632093062878715
sell_3,-0.038650058056545825
virginia_15,-0.038660656838722086
movie_1,-0.03870033652925642
ring_17,-0.038741226187927566
revenue_17,-0.03874601821749228
vermont_1,-0.03874898387148369
ceo_6,-0.03876226950136685
environment_7,-0.03877958885956787
society_15,-0.03878689785996181
marriage_1,-0.03880358834277962
gold_6,-0.03882940048072869
fun_15,-0.03883485185087785
economy_13,-0.03886293487224053
earnings_1,-0.03886298901612386
illinois_9,-0.038878543801009746
house_13,-0.03888097836308331
inflation_2,-0.03888137085918812
metals_15,-0.03888674889512338
ltd_8,-0.03889862031468745
founded_3,-0.03889937657872937
president_5,-0.03890113710462355
credit_10,-0.03891243232834658
society_5,-0.0389156323114704
legal_17,-0.038926988903372164
democratic_12,-0.03897612662528991
case_9,-0.03897699685517406
garden_6,-0.03897810131174932
holiday_15,-0.03899530122574628
democratic_3,-0.03901060899894193
wisconsin_18,-0.0390180486889087
gains_9,-0.039046845636333004
