feature,feature_score
default_20,0.0004617163106448885
stock_market_8,-0.0003768357652111032
gain_15,-0.0006983128233861268
million_8,-0.0007102520015909386
dow_jones_15,-0.0010291564854515213
earnings_2,-0.0011433028801050016
representatives_20,-0.001261269627656314
elected_4,-0.0015218606567397376
election_18,-0.0016510487900976978
conflict_15,-0.00170769993801958
earnings_20,-0.0018397718388796004
labor_11,-0.0019052234177921123
labor_1,-0.0019398975899766358
inflation_18,-0.002060344313832574
democratic_5,-0.002062192614741032
gold_16,-0.0020625423837452805
home_16,-0.0020674622510281847
markets_17,-0.0021628661048661126
election_19,-0.002193707050858218
DOW_JONES_15,-0.002208919715152735
earnings_19,-0.0022378584914423127
firm_20,-0.0022662234514967184
president_9,-0.002303445377303448
founded_17,-0.0023070842750048783
present_19,-0.0023177401805120957
market_5,-0.0023281601667782814
color_16,-0.002354001776792036
fed_2,-0.002355661885808158
secretary_19,-0.002424305693716722
service_20,-0.0024372684047002657
opportunity_15,-0.0024387794996025168
invest_14,-0.002513546336594552
college_20,-0.0025299582459680225
project_20,-0.002541885248551412
success_18,-0.0025525452801103523
profit_3,-0.0026140048257228266
virginia_19,-0.0026187953021386432
growth_17,-0.0026193580915834236
fun_16,-0.0026531054165365164
loss_5,-0.0026723905604338683
kitchen_16,-0.002686810042490628
trader_20,-0.002702282432575265
judge_3,-0.002703073599898809
lifestyle_19,-0.0027045877238359274
trader_15,-0.002706878796188872
car_16,-0.0027109728937437126
party_16,-0.0027277606969598133
members_16,-0.002733596242861247
ore_17,-0.0027348010937388923
votes_12,-0.0027382619450806002
fond_4,-0.0027525395731370582
success_17,-0.0027844349898193954
gains_10,-0.002793345486901022
fond_20,-0.002794590606796232
return_13,-0.0027972333413454065
economy_4,-0.0028034478061185865
missouri_20,-0.0028111966751548367
unemployment_18,-0.0028129668385418636
train_6,-0.0028431267256889157
water_16,-0.0028638811839774682
arts_20,-0.0028969813985483483
leverage_20,-0.0028970072314623784
georgia_20,-0.0029070426590362295
movement_13,-0.0029096606550344183
profit_14,-0.002928417593781396
car_15,-0.002934465489968052
earnings_3,-0.0029431087663800647
war_15,-0.0029435623729637374
bubble_20,-0.002946399462328375
county_3,-0.0029475230270524567
development_20,-0.002949205568327318
growth_16,-0.002959897433033576
representatives_10,-0.0029604877527132922
consume_20,-0.0029643204060739504
stocks_15,-0.002965054843338999
present_18,-0.0029710607006206537
portfolio_17,-0.002973897727626529
inflation_16,-0.002977412605947927
district_20,-0.002980812199522598
firm_5,-0.0029864219553135786
business_20,-0.0029920673245536155
money_15,-0.0029948451837687575
ohio_17,-0.00299783604791608
elections_19,-0.0030045714933963907
minister_17,-0.0030077785602086625
gain_14,-0.0030151104803908925
ring_12,-0.0030244449257809335
portfolio_16,-0.0030305831573476548
million_9,-0.003068746812466072
fun_3,-0.0030754392319994883
hedge_1,-0.0030781117491231135
party_19,-0.003081065290546725
republican_17,-0.0030928627639606352
trader_19,-0.0030993170896082443
revenue_20,-0.0031017902017298703
movie_3,-0.0031188621329208744
texas_3,-0.0031277400113367327
wisconsin_20,-0.0031520441324512927
founded_12,-0.003156918205602199
restaurant_17,-0.003160560562188697
portfolio_15,-0.003161126797179681
credit_20,-0.0031615118500513796
ministry_2,-0.003166541026957348
republican_20,-0.0031682648954316273
investment_20,-0.00317374079881394
garden_16,-0.0031739956346040097
technology_20,-0.0031746451453267934
risk_12,-0.0031788134404667767
blacklist_20,-0.0031797529685218652
restaurant_20,-0.0031934912655187998
elections_18,-0.0031939400363765412
financial_20,-0.003198209507801053
marriage_20,-0.003203565521012486
gains_12,-0.0032047274629657396
consume_16,-0.0032081993348076266
district_17,-0.003208270523145518
democratic_6,-0.0032131812705329388
federal_12,-0.0032199538172571263
voters_20,-0.0032248879471290957
short_selling_18,-0.0032368185872678756
portfolio_13,-0.00324366553937796
ore_18,-0.003245664761189926
marketing_10,-0.0032472481772265692
nyse_19,-0.0032480627713679542
consumption_4,-0.00325801467477056
inflation_17,-0.003266372742813717
fine_13,-0.0032666973192602812
profit_18,-0.0032762052840308977
million_4,-0.003277650676515309
products_20,-0.003282776560814149
religion_15,-0.003283228653744796
investment_2,-0.003292908757368984
nyse_10,-0.0032996530772082754
society_12,-0.0033090541329685143
stock_market_15,-0.003311475728795865
trader_5,-0.0033119649996858013
federal_2,-0.0033123151455767496
politics_13,-0.0033217934791910596
carolina_18,-0.003322204702730569
committee_17,-0.003328059441991904
act_11,-0.0033326875609771987
cash_8,-0.003336423907575359
ring_19,-0.0033365811582879877
college_3,-0.0033427071914086783
democratic_13,-0.0033458845975440797
texas_20,-0.003347135791320155
minister_12,-0.0033542401554771174
rich_1,-0.003354949612665048
act_20,-0.0033574922520900998
fine_15,-0.003360417777878877
labor_8,-0.0033652330884912595
hedge_11,-0.0033730177911318604
economics_18,-0.003377503488283762
stats_19,-0.0033798861190364794
market_20,-0.003383497307558869
served_5,-0.003383926387181524
ring_14,-0.003384040336078842
council_17,-0.0033852638112435106
dividend_13,-0.003387699901267571
security_17,-0.0033899975867230925
restaurant_10,-0.0033941233409778395
revenue_2,-0.003397737074929319
revenue_12,-0.0033981036449091118
illinois_12,-0.003399773210945911
profit_9,-0.003403595903313672
industry_17,-0.003404167771209776
committee_20,-0.0034049579214500804
happy_5,-0.003405765223820456
train_13,-0.0034081184628166118
million_3,-0.0034104496293702715
secretary_20,-0.0034122431810106545
default_17,-0.0034182389029598025
buy_6,-0.0034206625281914425
car_17,-0.0034234923388870575
fine_20,-0.00342774209631731
ore_12,-0.0034318229815059496
default_13,-0.0034344211638554834
opportunity_16,-0.0034387433642737884
water_15,-0.0034394421788443317
rights_12,-0.0034406714395080586
gold_20,-0.0034418841385152276
garden_12,-0.0034497356869341187
fun_11,-0.0034519249577080967
politics_15,-0.0034542958050516547
elections_13,-0.0034588541830419704
blacklist_16,-0.003459667954084633
economics_2,-0.0034625817709425855
hedge_16,-0.0034657879535824774
federal_17,-0.0034667099081974184
county_20,-0.0034713012444780532
lifestyle_18,-0.0034742170085541703
gains_16,-0.0034758665399903244
nasdaq_3,-0.0034767613888188054
greed_20,-0.0034772529145078225
buy_3,-0.003482749123276574
house_13,-0.003489172134841989
default_16,-0.003490161418781379
lifestyle_16,-0.003493408846126189
elections_15,-0.003494715797039816
governor_18,-0.003497283892456071
market_12,-0.003497699769317064
profit_13,-0.003499184181404447
ring_13,-0.0035016796968542875
