feature,feature_score
unemployment_7,0.010122347713748758
restaurant_16,0.0072716688847479505
movement_4,0.006934754041578351
office_16,0.00664116195053035
portfolio_3,0.006262356018740633
county_16,0.006070113277547984
party_8,0.005871602261615649
ministry_20,0.005398640148788769
world_16,0.005338696143362953
car_5,0.005271059376726295
police_16,0.005259885049740931
money_10,0.005257158612516122
opportunity_6,0.005170797047803988
invest_1,0.005158822051835221
management_16,0.005020571118363448
district_16,0.004901576931450347
health_16,0.004841307799203465
community_16,0.004817609793503208
social_16,0.004744453771356616
return_16,0.0047307310244754765
services_16,0.004649158429554712
financial_16,0.004638594424667186
case_18,0.004558134057178198
development_18,0.004372756521101251
buy_13,0.004321584108179866
nyse_18,0.00432153399523254
bank_16,0.004284800609624928
revenue_16,0.0042034889030284186
credit_16,0.0041698156322150124
ltd_16,0.004111468048995204
housing_3,0.0038254844842224413
elected_2,0.0038059537374036225
case_11,0.003793372212465762
election_18,0.0037676128425946586
labor_18,0.0036739513958913062
marketing_16,0.003642953737211996
republican_6,0.0036051810314761566
finance_16,0.0036008523310041562
service_16,0.003516437854938337
illinois_18,0.003429185288088843
energy_8,0.003287522712341473
law_16,0.0032738749228736984
york_18,0.003254215673748928
illinois_8,0.003228195290863045
opportunity_16,0.0032242904496654788
chance_18,0.0031930188611714707
movie_16,0.003090045333125557
party_9,0.0030700699915042983
products_8,0.0030582563450441747
society_16,0.0030109407804259415
college_16,0.0030060243745754665
society_8,0.003004092476967335
court_16,0.0029829055361843436
security_16,0.0029589946323626214
cancer_18,0.0029495030422923784
lifestyle_12,0.00294764736501405
companies_16,0.0029377471372203255
inc_16,0.002932855440995552
garden_3,0.002910756993169472
fine_9,0.0029017457179621787
energy_16,0.0028004169979249038
stock_market_12,0.0027850898277574252
finance_6,0.0027792160068303763
ohio_16,0.002775341080705496
ohio_18,0.0027236174312360805
crisis_6,0.002660664400494528
development_16,0.0026299268006691134
washington_16,0.002629908084746435
derivatives_7,0.002619071951741514
president_18,0.002614525128901568
pennsylvania_18,0.002572670832071089
kitchen_16,0.0025645576472163255
georgia_18,0.0025438454712338964
firm_1,0.0025403891261231324
act_11,0.002538488284869067
business_16,0.0025236802863639165
rights_16,0.0024459687389758234
technology_11,0.002436164472059543
fine_10,0.002433939721738687
religion_7,0.002422655829960574
corporation_16,0.002400534375303054
county_11,0.0023484274876520495
community_11,0.0023310515627742224
movie_3,0.002311361122482691
oil_6,0.002309096378405573
council_18,0.002294379668636526
fun_16,0.0022410300954679883
train_16,0.002221628944088727
economic_13,0.002220810246456817
hedge_16,0.0021933208723114105
services_11,0.002189763992013494
housing_6,0.002187124345301239
federal_16,0.0021845341488829105
judge_18,0.00215938048482065
texas_8,0.0021517846581001533
vermont_2,0.0021465601992189274
economy_17,0.002121903118719537
companies_8,0.002113841304609498
security_11,0.002110720840144298
law_8,0.002100382641696097
global_16,0.0020731656384940012
oil_16,0.0020667562206644783
buy_8,0.002063960041817037
elections_18,0.002045815775919535
color_5,0.0019963365562508883
returns_9,0.001976403365056001
office_11,0.00195552131961958
union_7,0.0019456775693502681
bank_11,0.0019329516490919074
wisconsin_6,0.0019127562410267362
health_11,0.0019114609926835335
stocks_6,0.0019081090843538373
health_8,0.001826584307215029
movie_8,0.0018232971669283281
district_8,0.0018175921620810832
markets_14,0.001811990395679719
house_16,0.0017919464150185417
crisis_11,0.0017713967963829847
party_11,0.0017426092041077812
food_16,0.0017337219801787374
illinois_16,0.0017264403126102889
cancer_8,0.0016716853153986965
virginia_11,0.0016704982002417213
technology_16,0.0016541811972341502
investment_6,0.0016388412326899138
ministry_3,0.001629188439074447
gain_12,0.0016069721310463692
banking_18,0.0015817150478862896
financial_11,0.0015567640603925347
nasdaq_20,0.0015523474693124317
unemployment_5,0.0015347304825975572
portfolio_2,0.0015293871319139285
buy_16,0.0015259710469791132
housing_11,0.0015179751645460371
college_11,0.0014771869570668673
minister_1,0.001462864746357906
risk_13,0.0014490526311365937
media_3,0.0014370017594840467
business_6,0.0014354740309477255
products_16,0.0014230961637854422
sell_17,0.0014168347022905704
freedom_18,0.001403748856303544
republican_15,0.0013994963100627754
loss_16,0.0013649113376277278
fun_8,0.0013428073378213058
freedom_19,0.0013389623657097172
services_8,0.0013366369830999148
risk_14,0.0013302305106134948
corporation_11,0.0013121032642005037
york_13,0.0013024310842802312
finance_3,0.0012769030655639612
world_9,0.0012693185828675402
garden_13,0.0012633025166144617
credit_11,0.001251638455895776
ohio_8,0.0012475269746664575
business_8,0.0012453197697372298
inc_11,0.0012383700492683448
energy_11,0.0012344287144332665
color_13,0.0012341071562336436
debt_12,0.0012301192780784565
industry_16,0.001227435585999781
district_11,0.0012128466959865803
house_2,0.001212590525417112
legal_8,0.0012067634255739535
oil_17,0.0011833660920780088
media_9,0.0011828009470147283
carolina_10,0.00116032648158082
stock_market_4,0.001148386845302829
debt_19,0.0011369891362119188
stock_market_16,0.0011020780594135139
freedom_7,0.001091841770685087
restaurant_3,0.0010901067623059646
office_8,0.001084115590947321
companies_13,0.0010705310739616003
metals_15,0.0010662460582654854
war_14,0.0010647641088644467
trader_16,0.0010580509313214749
police_11,0.001057951098467691
movie_11,0.0010535159661098081
services_3,0.0010528937328792454
movement_3,0.0010393818346854822
case_16,0.0010300866177031854
political_1,0.0010260080477854316
house_1,0.0010250626411712816
finance_11,0.0010209391526009304
movement_11,0.0010194743762333314
bubble_7,0.0010186836067574978
investment_16,0.0010178253787712422
georgia_16,0.0010124561311226632
management_3,0.001005692100957556
county_3,0.0010043407229932022
industry_6,0.0010007032803246885
crisis_17,0.0009967852550921696
corporation_8,0.000983784773508578
arts_7,0.0009811689272455127
color_2,0.0009678645945259134
markets_17,0.0009665197626799182
political_16,0.0009643313863080483
wisconsin_4,0.000961639876159559
oil_18,0.0009595745598933947
business_11,0.000955083743454943
nyse_12,0.0009277486568741056
companies_6,0.0009264571089053098
case_5,0.0009248301424987782
judge_16,0.0008907598477819745
industry_4,0.0008900237248125498
elected_4,0.0008795910986907129
law_3,0.0008695348643159795
cancer_16,0.0008686353993273999
industry_12,0.0008670281048969164
consumption_19,0.000852464508405415
buy_19,0.0008251536795819581
union_11,0.000824798511863678
house_13,0.0007759393459507047
war_12,0.000775796914553406
derivatives_6,0.0007750886212843477
voters_13,0.0007641154337391764
global_3,0.0007606858655231808
carolina_17,0.0007555028916675255
cancer_6,0.0007540672189407349
market_9,0.0007509029143986767
secretary_16,0.0007448967533443707
service_8,0.000744366939720642
management_6,0.0007208308812281184
democratic_17,0.000718677512803656
short_selling_5,0.0007154596781546507
war_16,0.0007144733639250945
credit_6,0.0007060532049755208
social_11,0.0006974530182022543
metals_16,0.000693774285585369
legal_19,0.0006900640631122279
housing_16,0.0006893167481133444
judge_3,0.0006884697340213241
credit_7,0.0006774977029796681
york_19,0.0006656179942899465
financial_6,0.0006648745974671355
crisis_18,0.0006569045632608183
travel_16,0.0006555790009044937
bank_7,0.0006552546557192507
holiday_18,0.00065268142211381
debt_11,0.0006442411953919702
fed_11,0.0006172165591847633
DOW_JONES_10,0.0006061817725801389
holiday_4,0.0006053779138258219
law_6,0.0006050233541570416
management_8,0.0006022217567914101
technology_2,0.000600006790875196
social_8,0.0005950955420182646
forex_20,0.000594094336954365
dow_jones_1,0.0005910028299519032
service_3,0.00058738360719226
debt_16,0.0005771526973346264
secretary_11,0.0005766955659461948
industry_1,0.0005764662575336255
missouri_7,0.0005750072993181643
firm_16,0.0005631037575906994
global_18,0.0005613479985348224
risk_8,0.0005612127521812838
crisis_7,0.000551899554892854
wisconsin_3,0.000545587941449166
debt_6,0.0005422061892773389
william_20,0.0005403044886668429
council_16,0.0005362138557742479
health_6,0.0005197545313282426
washington_18,0.0005139829427634579
headlines_14,0.0004945579379038278
democratic_5,0.0004921350381576816
present_19,0.0004755501722753186
security_6,0.0004598145742343185
food_9,0.00044935593211274937
marketing_13,0.0004483391032670481
buy_3,0.00043440400975596204
government_10,0.00043178972199933165
service_6,0.0004172201114368779
act_16,0.00040423415605503885
risk_3,0.00040208235389171953
ore_11,0.0004020650513731461
million_5,0.0004004196783595093
tennessee_8,0.00039642999715738814
party_3,0.0003949898879680003
money_7,0.00038218866537091943
court_11,0.00038033217571118436
conflict_9,0.00037787279808416675
economic_11,0.0003769296271567857
legal_3,0.00036648890478554466
gain_7,0.0003611362632965909
firm_3,0.00036043133024412646
gold_3,0.0003578065906986838
metals_6,0.0003561708135404906
risk_11,0.00035328528705642627
political_11,0.00035046104159517364
headlines_17,0.00034777026697676574
freedom_8,0.0003477199263997033
community_3,0.0003445489180030403
federal_6,0.00033541573176256725
car_12,0.0003331696916297089
office_7,0.00033281539440392914
minister_13,0.00032163699503151566
ohio_11,0.0003142284131400608
stocks_9,0.000305563218700855
federal_11,0.00030325971633826665
representatives_18,0.00030324577751150716
movement_5,0.0003023856804088787
housing_8,0.0003019895643818993
county_6,0.0002978110103215137
arts_3,0.0002955724220044198
environment_5,0.00027922284228412144
cash_19,0.0002765977610805326
court_3,0.00027365095151346
trader_18,0.0002733945664635584
stocks_7,0.00026255379526127773
environment_16,0.0002498470985686785
money_11,0.00024638884202194956
fun_2,0.0002459809151071468
industry_14,0.00024234395945206267
bonds_19,0.00023675470977413404
crash_10,0.0002275289993070695
voters_19,0.00022393484209819458
republican_19,0.0002202556974714387
kitchen_8,0.00021920443510203835
movement_20,0.00021273725898114383
bank_6,0.0002124737409407329
buy_11,0.00021048155389356005
