feature,feature_score
rich_20,0.0023104149832397836
founded_2,0.0021161481400293392
inflation_17,0.001978782684269964
committee_12,0.0017845740117974351
tennessee_4,0.00119501551376493
success_2,0.0010396634923263814
dividend_5,0.0007219984590734363
finance_7,0.0006452528626081477
gains_12,0.0006389729785587495
county_1,0.000484816279343292
invest_17,0.0004723258189034185
inflation_16,0.00032371813294553855
council_7,0.0003113627209877512
revenue_1,0.0003053599844507149
transaction_18,0.0002513091193195427
management_7,0.00022925270354694493
marketing_7,0.0001876852482821878
served_19,0.0001629362906700349
unemployment_7,0.00011074114931373114
fond_1,0.0001003412128530501
debt_7,8.670283088623165e-05
democratic_15,4.7591949292469236e-05
wisconsin_15,3.063143250063849e-05
forex_10,4.408873814520931e-06
labor_12,-8.229292881911654e-06
corporation_7,-2.4180094396775155e-05
finance_17,-3.768040905267611e-05
texas_2,-7.074737598513625e-05
lifestyle_2,-7.176483138511269e-05
dow_jones_17,-7.590539062778401e-05
college_1,-8.989856643157879e-05
ltd_10,-9.057983926790137e-05
founded_3,-9.963739268032956e-05
transaction_17,-0.00010713319534949584
ceo_12,-0.00011628421890428343
inc_7,-0.00011967021360257402
profit_15,-0.00012518457758061707
invest_6,-0.00012552249257251623
ring_7,-0.00013677110374419322
fine_4,-0.0001394410042158123
inflation_20,-0.00015786292775730182
environment_14,-0.00016031576140209668
college_6,-0.0002084033241476435
bubble_13,-0.00023254942900274855
financial_17,-0.0002614127526674448
banking_12,-0.00026544802236474487
ohio_1,-0.00026616756139710154
ohio_6,-0.0002736353987519813
services_7,-0.0002856021126333985
ministry_14,-0.00029058848227951905
revenue_7,-0.0002926714172224454
firm_15,-0.00029786314422914907
banking_11,-0.0003235331607610581
trader_19,-0.00032670816129647394
banking_14,-0.0003520358140298496
founded_6,-0.0003617208446121678
million_3,-0.00036625897021129726
home_20,-0.0003704666614185559
finance_2,-0.0003902711437197226
union_8,-0.00040002704221249187
finance_6,-0.0004209273996337748
invest_5,-0.00042174706257691597
housing_2,-0.0004265074963377691
loss_14,-0.00043059349371534774
federal_12,-0.0004402965746837406
fond_17,-0.0004432955899999147
crisis_11,-0.00044913677903677394
politics_12,-0.00045048244396344027
justice_16,-0.00046186561353116494
home_13,-0.0004659054147734709
headlines_1,-0.00046811775697908065
