feature,feature_score
nasdaq_5,-2.2307378529820254
nasdaq_3,-2.4909848875772465
short_selling_15,-2.96095171437725
markets_5,-3.0427186709258742
markets_3,-3.108365071205678
nasdaq_7,-3.1241931915842085
markets_2,-3.127519705425216
ore_4,-3.2110770394101196
ore_8,-3.3257180933876365
markets_7,-3.3383271522988673
unemployment_3,-3.3414360436862145
nyse_3,-3.3488470464821845
home_9,-3.355031855287155
home_2,-3.3725147746909934
home_12,-3.3847572665704226
illinois_3,-3.387020601457659
corporation_2,-3.4047598022898797
markets_6,-3.4057336986305415
nasdaq_19,-3.4067049366323254
illinois_2,-3.4078289151819994
unemployment_5,-3.4143402849481594
washington_2,-3.4223921350355804
kitchen_2,-3.458736406561168
corporation_7,-3.463257164236915
nasdaq_6,-3.465280516690419
illinois_7,-3.468843874307571
markets_10,-3.476246570091803
nyse_10,-3.48192730474374
nyse_6,-3.4878187730356784
corporation_3,-3.4920625666779848
nyse_5,-3.4922661503121453
kitchen_7,-3.4940249630251414
inc_3,-3.4990390258437407
nyse_7,-3.5029953849964506
washington_7,-3.504468494393026
nasdaq_17,-3.510303865615696
technology_2,-3.5108178337366907
ore_2,-3.5109315050915137
secretary_2,-3.513019242811132
illinois_5,-3.5171172030739535
business_2,-3.5179718047102724
markets_8,-3.5216410621704908
nasdaq_20,-3.528935471859809
fed_2,-3.53376365005984
texas_3,-3.533820802247903
ohio_2,-3.537219795601677
corporation_12,-3.5372439840863237
secretary_3,-3.5452439865863
markets_12,-3.5487865914871497
bank_3,-3.551035567026509
bonds_2,-3.5523618563543193
inc_7,-3.5536168365670564
economic_2,-3.5548247368828854
development_3,-3.5654628557089225
secretary_7,-3.5728035440573698
financial_3,-3.579320953447257
global_2,-3.5821532738170676
office_3,-3.594166615095518
nyse_8,-3.5962300942916956
ohio_3,-3.599498181691743
fond_5,-3.608112940936274
federal_3,-3.6104927534186757
revenue_2,-3.610673466664995
council_2,-3.612204423740959
marketing_2,-3.616581563049228
security_3,-3.616706656622965
business_3,-3.619542506265131
credit_7,-3.6196739818983312
washington_3,-3.6202973353096497
financial_7,-3.6212894614942224
illinois_8,-3.6234225381898293
technology_7,-3.62392005539695
nyse_12,-3.62552335101699
management_3,-3.6263642268027754
bank_7,-3.6348480825052576
office_7,-3.6357075825365115
nyse_2,-3.638752831828674
services_3,-3.6397636618776774
forex_3,-3.641209794395067
illinois_10,-3.6423035766222633
georgia_2,-3.6435734921867935
business_7,-3.6439056193440984
texas_7,-3.6444034004147148
credit_2,-3.6446178491717327
fond_7,-3.646291488905864
economic_7,-3.6473369528757664
services_7,-3.649355980693241
washington_10,-3.653320542927016
cancer_2,-3.656497673115884
marketing_3,-3.6579249185283906
security_7,-3.6589967476124743
corporation_10,-3.6600801915038472
credit_3,-3.665256837106262
kitchen_3,-3.670585637081286
inc_12,-3.671100052759703
york_2,-3.673315375485432
council_3,-3.6740125508958377
illinois_12,-3.674835129224069
buy_3,-3.6757688192238946
ltd_5,-3.6758388804143522
corporation_5,-3.6779426706419875
bank_8,-3.6798187645777327
law_3,-3.6814447870531404
legal_2,-3.681707532354742
federal_7,-3.682617706113155
fond_9,-3.686956728346341
inc_6,-3.688530577115132
management_7,-3.6895853080415977
revenue_3,-3.691366555342838
kitchen_12,-3.694159538505913
council_7,-3.695638977719278
inc_5,-3.6970866302594985
texas_12,-3.697958147077409
global_3,-3.6992751191637696
washington_8,-3.6997642129199457
secretary_5,-3.7006728063656333
york_3,-3.7023409581931603
police_3,-3.7023609525013095
unemployment_12,-3.70851717492929
nyse_13,-3.7091278983419307
rights_2,-3.709885137469681
texas_8,-3.711065952105449
texas_6,-3.7125489422442444
buy_7,-3.712614976432598
fond_11,-3.7128135712833674
companies_7,-3.7134147602723298
office_5,-3.7146062172698024
nyse_18,-3.7156215881987236
texas_2,-3.7159816238067465
council_5,-3.7166857074069464
global_7,-3.716717176247195
development_7,-3.7182872183197184
development_6,-3.719291351398964
service_3,-3.7194576071426404
financial_12,-3.7203383310386835
district_3,-3.7209142692664336
economic_3,-3.7221959728410736
finance_3,-3.7225703736017337
holiday_2,-3.7248676387611885
federal_8,-3.726220733579349
marketing_7,-3.7263476386272663
transaction_6,-3.726816377231932
court_3,-3.7274879210140943
house_2,-3.728858527451981
companies_3,-3.732588942171957
financial_8,-3.735970716081539
law_7,-3.7360206042480812
unemployment_11,-3.736285228227614
founded_9,-3.7366114672875677
credit_12,-3.737068499087208
kitchen_13,-3.7381878736965546
ltd_6,-3.739142953399798
world_3,-3.7393945343592234
washington_12,-3.739405446206553
secretary_14,-3.7414857176072553
market_2,-3.743916961371819
fun_2,-3.7445047452533062
illinois_6,-3.7445431288811166
development_8,-3.74647334478109
finance_7,-3.747072619943186
markets_19,-3.748994874831169
secretary_10,-3.749156471535683
law_6,-3.7507650922629203
ceo_2,-3.7514334456311067
management_5,-3.7542601621775473
office_12,-3.756236152964429
office_8,-3.7566798716902716
business_12,-3.7585997127322712
office_6,-3.7599635708279906
global_5,-3.7614507315002315
union_3,-3.763132044422045
technology_6,-3.7631610837903517
development_12,-3.76397209120016
bank_12,-3.7642725489447857
court_2,-3.7643163916540994
community_3,-3.7643253061275788
services_12,-3.7643611407675173
services_6,-3.764587268571577
house_3,-3.7656561790173115
fed_7,-3.765672430449906
management_12,-3.765740631496084
nyse_15,-3.766173191188676
bank_2,-3.7685574122097463
legal_5,-3.772277624225046
york_7,-3.774222153575478
global_6,-3.7755409525658954
unemployment_18,-3.77558192778124
buy_5,-3.7761581720895494
security_12,-3.7775128734665246
court_8,-3.77858953142958
ohio_7,-3.7786659571860843
nasdaq_9,-3.7787544859426285
garden_2,-3.7794318882971907
inc_8,-3.780032248535683
firm_3,-3.7802054767731326
management_6,-3.783695096485792
pennsylvania_2,-3.784320818446038
security_8,-3.7865888070648994
color_6,-3.7868291096100792
legal_3,-3.7876236657353366
court_6,-3.7881467934672335
technology_10,-3.7900287443715612
transaction_5,-3.7911050918711586
credit_8,-3.7916124041303134
energy_3,-3.792072056853958
food_5,-3.7939003195388508
founded_8,-3.7941412850314933
stock_market_4,-3.7946679175124216
illinois_13,-3.795132716211417
bank_5,-3.7952192203638084
bank_6,-3.7954657359799753
revenue_5,-3.7955195761536276
inc_10,-3.795717909335425
federal_12,-3.7970836090779114
technology_3,-3.7972013425393114
social_7,-3.7976044433038667
security_6,-3.799766723068236
founded_11,-3.800603832211022
ohio_8,-3.8023430514401246
unemployment_2,-3.8050515441910107
finance_8,-3.805767321942038
law_8,-3.805796197663221
success_2,-3.8066257389429907
house_4,-3.806973027621647
economic_5,-3.807967184376376
project_2,-3.8090049884661084
war_3,-3.809032167192881
companies_2,-3.8093064090899205
york_5,-3.8099074292288733
corporation_13,-3.809994791079583
stats_4,-3.8104748533937793
committee_2,-3.8106716274989174
georgia_7,-3.8115100756044833
fed_3,-3.8137441844297997
court_7,-3.8140640585565437
million_2,-3.8140720978216507
marriage_2,-3.814275890970671
president_4,-3.8146986487800105
business_6,-3.814853935349363
marketing_10,-3.81493720683682
court_12,-3.8151705867300385
republican_2,-3.8152700228655028
movement_2,-3.815461417037801
housing_3,-3.815591722751317
law_12,-3.8158643270240504
office_2,-3.816113840171147
council_6,-3.8161400450645773
industry_2,-3.8167532669043553
housing_7,-3.8189438575735366
economic_6,-3.8193680369681386
food_3,-3.8205958529025557
federal_6,-3.8206609664988953
short_sell_1,-3.820924422941521
blacklist_1,-3.820924422941521
