feature,feature_score
elections_17,0.022158690132195114
finance_15,0.017638600373795898
banking_2,0.016941334928982133
metals_2,0.016472702796558124
management_2,0.0126800548698065
legal_2,0.012532914829888987
short_selling_2,0.011188949996548314
investment_15,0.010064269980918472
election_17,0.009402023009866745
technology_15,0.007944227701954265
BUY_AND_HOLD_15,0.006416268495006383
college_2,0.006228760453965454
products_2,0.006062819267675046
republican_2,0.005996460639155354
garden_2,0.0054421812312886566
ore_14,0.005383535093373371
committee_2,0.00517215689215973
council_2,0.005041167805130931
nasdaq_13,0.004708006117707364
credit_15,0.004460307578854161
housing_2,0.004360450910211466
act_15,0.004286278841986224
virginia_15,0.003979356032320647
global_2,0.003880652643580973
georgia_2,0.003557460778020616
financial_15,0.0034282690248020665
rights_15,0.003380755961638804
companies_15,0.003280018814568364
environment_2,0.0032056777091554077
social_15,0.002991382169245971
home_2,0.002980307207436228
president_2,0.00290347336912844
market_12,0.002827243418561709
security_15,0.0028228200117077938
law_2,0.002601788461408949
debt_2,0.0025256883402738016
judge_5,0.0022307162613066644
energy_2,0.0020193281954163254
opportunity_3,0.0020107479839646114
environment_9,0.0016831988901460982
energy_15,0.0016487143699045915
metals_5,0.001443433401923966
dow_jones_9,0.0014279104717034752
nasdaq_15,0.0013872995576021286
ltd_9,0.0013343778615514169
management_15,0.0012802074517338057
york_15,0.0012664267232038507
legal_13,0.0011181582226132303
returns_7,0.0008028049148727012
police_2,0.0007604433829422775
ltd_15,0.0005691681826537787
business_15,0.00039914164270331564
representatives_1,0.0003305302529748921
stocks_2,0.00030495099861125306
service_15,9.05145037954247e-05
marketing_2,5.392833298900612e-05
illinois_15,-0.00010540694186675915
stocks_9,-0.0002448234085621337
health_15,-0.00028145011202522773
college_1,-0.0003501156755440826
bubble_9,-0.0003715682336094206
technology_2,-0.0004321480387248
marriage_2,-0.0004893993085539616
society_2,-0.0005355452661405024
legal_11,-0.0006108869301744369
nasdaq_2,-0.0006129175748023519
justice_15,-0.0007210978585717287
transaction_20,-0.0007290614685981245
nasdaq_17,-0.0007503473855649867
buy_15,-0.0008706547145499899
car_15,-0.0009686603797134597
washington_2,-0.0010529702307687128
corporation_15,-0.001128825089383212
virginia_5,-0.0011351970686298563
stocks_8,-0.001143753038372508
office_15,-0.0011609876323260826
firm_2,-0.0011729951925718352
ceo_15,-0.0011988558239511172
vermont_1,-0.0012031233496932136
transaction_5,-0.0012442540326742524
marriage_3,-0.0012704543833590876
buy_2,-0.0012809594046052641
fun_8,-0.0013235365794465048
risk_2,-0.0013941300162249037
bonds_1,-0.001430339046314999
stock_market_15,-0.0014446446451274575
vermont_2,-0.0016153972733756517
government_15,-0.0016283273329992908
markets_9,-0.0018297995524478195
color_3,-0.0018851441734249797
labor_20,-0.001920675398181948
portfolio_9,-0.0019234991640741939
culture_2,-0.0020054001932593214
housing_15,-0.0020084027585668186
missouri_2,-0.002011023127051459
profit_1,-0.002176592072285999
stocks_19,-0.002291314273416356
garden_20,-0.0023246377435264254
train_15,-0.0025637491014656177
banking_1,-0.002701860427280156
lifestyle_9,-0.0027087169863156514
companies_2,-0.002713058011498193
consumption_1,-0.0027707482482952185
investment_13,-0.0027745570201435977
act_2,-0.002798569926818395
social_5,-0.0028383898624979365
present_3,-0.002846806984999484
court_2,-0.0028471840634969104
community_15,-0.002866313467364101
consumption_4,-0.002894249191565712
bonds_7,-0.002947615029655215
opportunity_7,-0.0029910358431097794
environment_4,-0.0029969896946395068
garden_15,-0.0030449333949449818
corporation_2,-0.003112695998296511
fun_2,-0.003160721348794371
unemployment_2,-0.0031982674096962204
security_2,-0.0032311182319064045
blacklist_14,-0.0032867726558960973
credit_2,-0.0033107445286462587
political_2,-0.003343054532783696
senate_2,-0.0033462427655678085
ltd_6,-0.0033782739686484486
development_2,-0.003411117236345773
college_7,-0.0034668174848663247
car_2,-0.003538600691103211
debt_15,-0.0035389706737399386
wisconsin_2,-0.0035468268172768715
office_2,-0.0035582331100865393
arts_1,-0.0036402540977028995
secretary_2,-0.0036668983062805084
fine_8,-0.0036839057330422475
fed_2,-0.0037422304080498405
environment_14,-0.0037612645334467844
movie_2,-0.003895218299294556
car_3,-0.0038984811773164372
environment_8,-0.003899696595762392
georgia_3,-0.003939128532488967
world_4,-0.0039525806272932675
law_15,-0.004025799274525154
union_1,-0.004025826538123001
georgia_8,-0.004027251790719699
fond_3,-0.0040599164109282
opportunity_5,-0.0041450545657717
justice_3,-0.004197121440615658
tennessee_3,-0.004198132571674074
seats_6,-0.004214968456766543
secretary_15,-0.004233448981411247
founded_2,-0.004252909730855836
rights_1,-0.004265463370828848
home_1,-0.004282176606771548
political_10,-0.004292075557014119
rights_8,-0.0042977161807647764
technology_10,-0.004302718573963293
holiday_5,-0.0043350592685010405
restaurant_13,-0.004343569156435856
council_1,-0.0043592713072358345
rights_2,-0.004427876799860719
elected_2,-0.0044683626893750935
county_7,-0.004475344156546379
financial_8,-0.0044841112093295665
media_4,-0.004554477655157973
president_1,-0.0045700238387844875
trader_8,-0.004571990389963476
conflict_16,-0.004583072497113383
religion_3,-0.004584775628062543
business_2,-0.004597695284112313
committee_1,-0.00461846174085132
gain_1,-0.00462868809690351
finance_8,-0.004655494974400209
case_3,-0.004666109890555203
texas_1,-0.004671446240386512
legal_1,-0.0046841045179756065
society_5,-0.0047017121685431155
economics_2,-0.004713709869710314
governor_2,-0.004719087264474608
members_2,-0.004726208719656633
nyse_8,-0.004734221359606483
stock_market_4,-0.004775390665090718
return_8,-0.0047874010699289204
kitchen_2,-0.004802839735312881
industry_20,-0.004812062820304752
wisconsin_15,-0.004832176629807883
car_8,-0.0048629852522609875
crisis_5,-0.004908116353620784
technology_8,-0.004946365637585504
politics_9,-0.004982103398012727
district_2,-0.005010639319419941
district_1,-0.0050290484752699705
risk_1,-0.005050338939356513
chance_12,-0.005053312573632151
leverage_9,-0.005060578497536406
massachusetts_5,-0.005065905655168934
bank_1,-0.005083165151336911
train_4,-0.00512731834783231
