feature,feature_score
elections_8,0.02623450679504271
voters_9,0.01679946278141877
election_8,0.012875254782814104
freedom_5,0.008411698425706927
committee_6,0.003690553962972687
democratic_8,0.0034183344434140393
rights_5,0.0033218861125264842
party_5,0.0029720484412175674
case_5,0.002791550439504764
federal_6,0.0024880026003408773
BUY_AND_HOLD_3,0.002391151996102603
nasdaq_4,0.001655866481146817
gold_5,0.0013520659203297258
president_8,0.0011122431103732788
office_6,0.0010162228713981758
judge_9,0.0008549983004584982
served_16,0.00014675738631586555
risk_6,-5.3194171035264584e-05
revenue_6,-0.0006096347754170894
consumption_4,-0.0006245004468952153
election_2,-0.0009206981585607066
republican_8,-0.0009992049850474193
media_5,-0.0011985376356483668
inc_6,-0.0014103154761483828
senate_9,-0.00166487355182392
fun_17,-0.0017821420467415416
war_7,-0.002210596721682556
fed_6,-0.002259239145563896
hedge_4,-0.0022823565063240236
massachusetts_6,-0.002475299474210546
color_5,-0.0026102724999506497
environment_7,-0.0027786860386830982
bubble_16,-0.002832595920550185
rich_19,-0.0029926458978873026
million_2,-0.003118424966808586
elections_2,-0.003127830634964113
judge_4,-0.003132400203464436
georgia_6,-0.0031826844112976317
committee_4,-0.0033541052546123495
nyse_4,-0.003359252273874369
holiday_6,-0.0033795898250851054
ceo_4,-0.0037522125597403864
loss_5,-0.003802397624811027
inflation_18,-0.003941244837523628
ministry_18,-0.00399639802741345
present_17,-0.004081415852680048
politics_5,-0.004354751044506044
revenue_15,-0.004435013595240655
transaction_5,-0.00454438110425639
founded_5,-0.004729100055518876
health_6,-0.004782223044174172
services_6,-0.0047851411876080885
products_6,-0.004791162267409876
ceo_5,-0.004891303476481479
money_12,-0.004940891227200206
founded_7,-0.005088409255182213
sell_17,-0.00509442271073004
county_6,-0.00513838286745043
cancer_6,-0.005328085901705815
bank_6,-0.005458950614256453
kitchen_19,-0.005518537394907796
companies_6,-0.005604933288717517
elected_6,-0.005635429922690616
corporation_6,-0.005772692465426177
metals_15,-0.005829188336662616
market_5,-0.006068743662936615
tourism_7,-0.00612016512860245
pennsylvania_4,-0.00621913901624529
products_5,-0.006221167306954989
business_5,-0.0062278360109296
stats_17,-0.006289607706425926
food_7,-0.00631205534340038
cash_5,-0.006385470840188501
missouri_6,-0.00651146220471277
million_20,-0.006535720095217546
economic_19,-0.006664270075920386
pennsylvania_16,-0.006668559222774362
legal_5,-0.0066896367629036835
travel_17,-0.006750160844341347
lifestyle_5,-0.006818205642742536
market_19,-0.00687859939444666
community_6,-0.006886995524180106
movement_17,-0.006931449501197728
illinois_6,-0.006935620247462948
law_6,-0.007002914191746234
war_5,-0.007070197755872964
voters_10,-0.007074715122563901
senate_10,-0.007115643490869394
election_4,-0.007177316356051877
default_17,-0.007216877097367891
conflict_17,-0.007218183515080833
economics_15,-0.007229660247698932
ceo_15,-0.007235919751530084
BUY_AND_HOLD_5,-0.007321488832747636
justice_5,-0.0073371193205300726
election_5,-0.007381759977495172
cancer_5,-0.007451907345677822
consume_17,-0.007481359933942366
virginia_6,-0.0075159741122464265
nasdaq_7,-0.007528589448766309
seats_5,-0.007537774220144233
college_6,-0.007570991630906132
district_6,-0.007629018994935266
government_6,-0.00768286303709056
secretary_9,-0.007685616758149427
industry_4,-0.007695244588301775
cancer_7,-0.007707185769641
war_12,-0.007748486159807144
served_17,-0.007755385081014432
dow_jones_6,-0.0077968783751688475
oil_5,-0.007840475588133323
william_4,-0.007855769032727356
nasdaq_16,-0.007893893319037781
food_5,-0.007896774200860657
travel_5,-0.007949948102814042
risk_5,-0.007954884321197286
products_4,-0.007976734355480608
consumption_16,-0.008099080294103379
short_sell_14,-0.008214851944121016
act_6,-0.008249789753865765
pennsylvania_6,-0.008258461749875656
ministry_5,-0.00828481844328508
metals_3,-0.008393937350427594
secretary_6,-0.008394592202297657
return_17,-0.008424763598153962
holiday_7,-0.008437218131092194
development_6,-0.008561134185881846
social_6,-0.008585865913116808
present_5,-0.008625645524724713
culture_7,-0.008627617392901077
gains_2,-0.008676468381021119
legal_7,-0.00871226593135348
project_6,-0.008731312597831753
william_18,-0.008749664825837344
car_17,-0.008790136070080367
politics_18,-0.00885763285545138
leverage_20,-0.00888473083400836
food_19,-0.008909551513324
political_19,-0.008914005869816676
elections_18,-0.008915093422088982
economics_19,-0.008941253107963277
gains_5,-0.008976314245467498
car_12,-0.008992393152610512
texas_5,-0.009036712231315015
buy_17,-0.00911074329698829
rare_earths_18,-0.009209687812963652
election_18,-0.009213041680807544
default_19,-0.009248798705290339
derivatives_17,-0.009250401387802087
credit_6,-0.009255432605259007
money_17,-0.009265410259394868
media_12,-0.009304813101011966
markets_19,-0.009305350396478774
metals_16,-0.009312827979443106
secretary_8,-0.00934010778306833
culture_17,-0.009365825087666169
judge_20,-0.009372203494160325
car_10,-0.009379957753698797
movement_11,-0.009382258291368961
war_19,-0.009388328308693317
management_6,-0.009396776436661503
consume_16,-0.00939767051497289
gain_18,-0.00945464491015362
investment_6,-0.009476943000433159
members_18,-0.009527452072024545
energy_6,-0.009567390591883652
rare_earths_15,-0.009567939092885048
wisconsin_5,-0.00957536619153725
headlines_14,-0.00959284257718196
million_18,-0.00961131937556121
county_16,-0.009623019275712807
legal_6,-0.009685230981414961
bubble_19,-0.009691311374325573
firm_6,-0.009699316182307616
bonds_18,-0.00971225723806406
investment_16,-0.009714572013546419
dividend_5,-0.009722796413962852
development_5,-0.009780572472844362
food_17,-0.009785708222355671
products_15,-0.009806292842675446
vermont_18,-0.009807631537546402
voters_7,-0.009832982819708768
returns_11,-0.009833637667691275
short_selling_18,-0.009837079050293162
massachusetts_18,-0.009879477654819913
headlines_18,-0.009933258462048244
ltd_15,-0.009959782190293476
finance_15,-0.009981795470734366
environment_6,-0.010018410087785656
ohio_10,-0.01002472269390633
house_17,-0.010027281332973948
present_18,-0.010044824698413567
sell_12,-0.010083640078570433
fond_4,-0.010094559174742002
texas_19,-0.010102574136933695
restaurant_15,-0.010114227625206817
firm_16,-0.010118826519110868
blacklist_15,-0.010122740254665974
banking_6,-0.010142435303713348
default_5,-0.010161120917092915
religion_5,-0.010175056645183877
seats_6,-0.010180414557078011
freedom_16,-0.010202815173324331
president_5,-0.0102132639012118
federal_15,-0.010219344632070304
pennsylvania_19,-0.010244513235611086
BUY_AND_HOLD_15,-0.010247529200011929
election_3,-0.010293799453157781
home_17,-0.010326722179834612
investment_18,-0.010362440882375302
rare_earths_16,-0.01037416704080769
garden_18,-0.010385393354768891
case_16,-0.010403221809318474
marriage_12,-0.010408845973046543
return_19,-0.01044117465780714
media_16,-0.010476363755740636
elections_4,-0.01048030233126127
financial_6,-0.010498118776464315
members_17,-0.010501899295101525
war_17,-0.010501951414281386
ring_18,-0.010504053557095073
case_17,-0.010519318387058219
founded_15,-0.010522240149231931
elections_16,-0.01052358373269735
religion_12,-0.010532133691106439
forex_17,-0.010550378329716458
economics_12,-0.010551818736891283
republican_17,-0.010562093950764817
gold_18,-0.010563540563641127
