feature,feature_score
returns_16,0.006824429055011838
election_16,0.006502303691717471
elections_16,0.006386783414964903
buy_5,0.006198050697662638
election_15,0.005754795119472478
representatives_16,0.004833691839002885
dividend_2,0.004655145523847137
forex_1,0.004560245223394865
earnings_2,0.004364539893862119
home_5,0.004326601994127088
votes_16,0.004115573866713995
politics_16,0.003929239217374714
cash_1,0.0036628071862723653
elections_15,0.003647718336915573
labor_20,0.0035715740239541604
profit_12,0.0035617652995299175
law_19,0.0032834484946186794
oil_12,0.0032666702526428226
portfolio_16,0.0032637611204471063
movie_18,0.0032601857241067343
present_16,0.003213911305895656
profit_11,0.00319588855951245
representatives_18,0.0031564348982534574
movie_5,0.0029786242086898397
served_20,0.0029204299772890075
firm_10,0.0028767206148444524
virginia_15,0.0028621900587955775
garden_20,0.0028603224529305305
economics_3,0.0028380040443346743
ceo_15,0.002829477945458625
car_5,0.002802914018614433
office_13,0.002800694766241496
movement_3,0.0027887132615492137
security_19,0.0027690252922274007
stocks_12,0.0027337181580015858
marketing_19,0.0027179187264474215
kitchen_5,0.0026974610633221817
voters_17,0.002631721052161029
legal_19,0.0026166403871049405
portfolio_19,0.002594607658267467
freedom_16,0.002570504826520792
bubble_3,0.002545755781366843
secretary_15,0.002544041399574648
markets_2,0.0025276707029274316
happy_8,0.0024911491186190736
culture_19,0.0024902401024926137
nasdaq_15,0.002485720472861175
train_20,0.0024851133942697333
ring_20,0.00248107130748072
missouri_12,0.0024633303310861885
returns_15,0.002446784920398537
technology_19,0.0024181598703347353
buy_18,0.0024166544647776346
finance_13,0.002416587810525872
tennessee_15,0.0023815649941969276
inflation_13,0.0023675467783359936
returns_2,0.0023570172737541473
judge_19,0.0023558834049986375
lifestyle_6,0.0023524530197865045
gold_20,0.002346070802468336
rights_14,0.002340753957145836
office_15,0.002333498520078181
economic_15,0.002331863009487023
train_5,0.002328942054415517
banking_3,0.0023078307779600626
energy_14,0.0023066964372451928
leverage_2,0.00230602662044479
york_12,0.0023033905329313377
investment_13,0.0022724684538587116
council_15,0.002268972723044671
economy_14,0.002261084182602424
movement_13,0.0022542458437543322
gain_6,0.0022539766801525475
ring_5,0.00224456921672751
development_12,0.002242199796542765
garden_5,0.0022361581979946756
republican_15,0.002234023479453917
inflation_12,0.0022312131998492466
banking_1,0.002204868177318353
business_19,0.0022043446646508257
health_19,0.002200035592990801
seats_1,0.0021992195926455516
republican_2,0.0021909106208969132
revenue_1,0.002163422152595129
products_12,0.0021587389157688764
law_15,0.0021550445660626803
returns_18,0.002152860153370817
stats_1,0.002150280388171466
movement_12,0.0021499389002785476
founded_20,0.002149480535282988
project_2,0.0021470421361835744
court_19,0.0021448574478508007
served_3,0.0021360291187808135
food_20,0.0021341852215151836
fed_18,0.0021237176374862
politics_15,0.002120041927488847
bubble_1,0.0021169038486161364
crisis_2,0.0021076215100941597
county_15,0.0020846321258910284
elections_2,0.0020663753613544998
fun_20,0.002063442797894588
invest_2,0.0020590932632072343
arts_12,0.0020567979091010713
loss_11,0.0020541306926298965
inflation_7,0.0020540925983548062
election_19,0.00205044676524746
police_13,0.002049369079267693
county_18,0.0020465113081131305
energy_13,0.0020439367743816826
william_13,0.0020392103659379935
global_12,0.002026083201990647
risk_12,0.002021214225286938
cancer_19,0.0020175798920584855
wisconsin_15,0.002007404854282813
wisconsin_12,0.0020024829882767437
rights_13,0.001997333366517906
tourism_12,0.00199670348825578
texas_15,0.001980417227372566
william_14,0.001970697664832444
carolina_18,0.0019673827691301994
companies_12,0.0019593563066846453
legal_3,0.0019544037958351577
movement_1,0.0019402836415377323
car_11,0.0019395149765903063
society_13,0.0019355449545336745
committee_2,0.0019344211774108278
firm_1,0.0019334021540633461
president_20,0.0019302590667471975
social_13,0.0019296330526017424
inc_19,0.0019256304181167305
home_20,0.001925260919095151
seats_3,0.0019053228783735055
lifestyle_3,0.0019003224140964558
elected_12,0.0018953136393539348
headlines_1,0.0018857074293094022
happy_15,0.0018849145378637023
voters_2,0.0018840878018348216
transaction_5,0.0018815384942112213
government_14,0.001879149301591876
financial_12,0.0018776137356705468
culture_12,0.0018723558515847615
district_19,0.001872328809538404
transaction_12,0.0018712085124449108
georgia_12,0.0018626352248369616
served_7,0.0018574008053672043
technology_12,0.0018552250588537377
invest_13,0.0018543538484934174
politics_2,0.001852924048764737
fun_3,0.0018504097257043383
opportunity_2,0.0018500936607090512
ring_13,0.0018492975902057785
religion_19,0.0018480963591486655
vermont_12,0.0018423745476080944
society_19,0.001841388052859849
kitchen_20,0.0018396520985135335
earnings_15,0.0018371143159834791
investment_1,0.0018371020246257031
service_19,0.0018347827282352957
economics_2,0.0018218633647809402
financial_19,0.0018203005777806202
financial_13,0.001818975431811798
travel_3,0.0018165111465280992
global_15,0.0018152750207319102
kentucky_13,0.0018151176813033577
metals_1,0.0018145569923227133
default_10,0.0018124768607901797
gold_18,0.0018124005932666609
inflation_15,0.0018091533792149895
court_2,0.0018072820835425053
gains_2,0.0018069393598233452
companies_14,0.0017963723761238893
sell_11,0.0017963629928580138
world_14,0.0017959256742226648
rights_19,0.0017937625199505812
justice_15,0.001784894247301616
fun_18,0.0017827112992443218
products_1,0.0017815292357409528
stats_20,0.0017774935890843002
william_12,0.0017770903332126498
fed_19,0.0017745994833655797
government_19,0.0017739031952028084
home_12,0.0017703376648878777
bank_18,0.0017670981772834882
technology_13,0.0017669794199169475
pennsylvania_12,0.0017651147211706242
forex_18,0.0017643403292391334
return_13,0.0017622765752514757
georgia_19,0.0017616316331696246
massachusetts_12,0.0017596730797480476
development_15,0.0017532111608954625
services_19,0.0017519711445167286
senate_17,0.0017515168407269631
returns_3,0.0017486538044505727
greed_1,0.0017472972247079665
corporation_19,0.001745059440628416
success_12,0.0017398491193121757
business_12,0.0017388173422126173
judge_1,0.001733683432772848
travel_1,0.0017255444633519136
nyse_2,0.001725005434239768
federal_19,0.001723196312299624
health_14,0.0017217738155339336
bonds_13,0.0017202357204684881
invest_17,0.0017129563273529324
gains_16,0.001711328991088168
firm_3,0.0017099222384052038
debt_11,0.0017096272259219392
court_15,0.0017093340621127328
kitchen_19,0.0017091944858786735
economy_16,0.0017059915125732684
community_19,0.0016956368783880515
party_18,0.001694594276264172
community_1,0.0016943327865994507
carolina_12,0.001689376643983831
investment_19,0.001680453919167868
police_2,0.0016802997838007093
technology_15,0.0016761657064549018
government_15,0.0016726284143178116
sell_5,0.0016709779648952372
district_15,0.0016708097620750984
trader_18,0.0016694634602685277
labor_14,0.0016667382968295508
washington_12,0.0016632508682940862
movement_11,0.001662797205697153
bank_15,0.0016600220842133196
forex_7,0.0016564512823291188
council_12,0.0016563464253168902
marketing_15,0.001646792340004799
illinois_19,0.00164644070734139
buy_19,0.0016457615750606446
stocks_3,0.0016425690173890839
ohio_15,0.0016423597571763038
act_15,0.001641787771090475
washington_15,0.001641494948420963
world_3,0.0016385175918991913
blacklist_2,0.0016380613453819137
democratic_18,0.0016376713489838046
unemployment_2,0.0016372941348735681
union_10,0.0016309908701859221
loss_2,0.0016284535090886453
opportunity_1,0.0016256853463972876
development_19,0.0016235509279721948
judge_17,0.0016233924586659398
industry_3,0.0016215605961180436
political_17,0.0016146405316349143
justice_3,0.001611880615027994
food_3,0.001610631529238482
inc_12,0.001608888582469259
hedge_1,0.001608235768165689
police_12,0.0016074481372659432
debt_19,0.0016069507295267016
war_15,0.0016062458525326838
council_1,0.001604756955470399
elected_10,0.001601825785071176
companies_13,0.0016016702126503191
returns_1,0.0016016349685786802
returns_19,0.0015930532590584968
business_14,0.0015914445549679358
illinois_12,0.0015912701319270805
illinois_15,0.001591088416177433
dividend_16,0.0015901207721375822
present_12,0.0015897633136100265
democratic_1,0.0015884144572329006
election_2,0.0015869243457489412
business_15,0.0015854686022156229
financial_markets_3,0.0015847688946674543
risk_2,0.0015843247316402742
pennsylvania_1,0.0015840884908382424
management_19,0.0015804548226353798
housing_10,0.0015777485389859125
media_5,0.001572236028137941
marketing_20,0.0015689470733506905
arts_15,0.0015685665922738235
republican_17,0.0015675868404928738
companies_19,0.0015650426059005795
house_1,0.0015639951684625953
industry_20,0.0015613431234404284
color_1,0.001560595031448808
voters_1,0.0015593163747729788
served_14,0.00155817163440215
present_1,0.0015566485060267033
trader_1,0.0015528039941860694
seats_5,0.0015511891114306175
wisconsin_19,0.0015509841162117733
marriage_14,0.0015498777935678554
holiday_13,0.001548939512498526
social_19,0.0015489299313950823
vermont_20,0.0015488188089395338
cancer_12,0.0015467488009204278
texas_2,0.001546508528868218
college_15,0.0015459053935720445
conflict_20,0.0015454379870497136
act_19,0.0015411372795037126
car_1,0.0015395202344760995
present_15,0.0015380821072428885
police_1,0.00153694406672229
derivatives_1,0.0015360225542605966
committee_1,0.0015356913794273952
georgia_13,0.00153523676246754
lifestyle_20,0.0015325127715203556
loss_15,0.0015317957010948292
car_8,0.0015315465760442181
home_1,0.001531107585925473
global_19,0.001530110934050133
energy_2,0.0015254406344510584
blacklist_19,0.0015250908685842113
illinois_14,0.0015237083676572505
money_3,0.0015205681827144212
derivatives_11,0.0015176564046015528
success_20,0.0015168197676622697
union_1,0.001515473899135067
dow_jones_13,0.0015148093793885486
growth_13,0.0015142478656906323
federal_18,0.0015123397334474652
dividend_15,0.0015119449088973002
bank_1,0.0015086478686492377
BUY_AND_HOLD_1,0.0015072300970258913
law_2,0.0015071598106321416
ore_18,0.0015065171948927202
services_14,0.0015053340179260965
house_5,0.0015053140067421422
republican_13,0.0015048013425724039
pennsylvania_19,0.0015047478386511326
tourism_3,0.0015043434855707138
gain_1,0.0015035749619274562
profit_16,0.0015032258880180115
housing_2,0.0015008235891218913
york_13,0.0015005287704172865
success_3,0.0014981328136120186
housing_19,0.0014974410215419676
elections_1,0.001495895393200053
served_2,0.0014946678523620749
million_14,0.0014939051526100312
earnings_19,0.0014932631367582604
economic_19,0.0014927175313027784
massachusetts_1,0.0014914183695717842
carolina_19,0.0014891536075848366
members_3,0.0014875316428395236
credit_18,0.00148681028767208
water_1,0.0014864142431778803
growth_12,0.0014849455421541257
social_2,0.001484435448688748
companies_15,0.0014819649224488752
travel_19,0.001481472185248256
committee_15,0.0014803355551675557
community_2,0.0014799065613429363
stocks_13,0.00147915854751679
legal_2,0.0014746318895091815
democratic_6,0.0014738898330612926
environment_1,0.0014731611232925656
restaurant_1,0.0014727553237456892
ltd_19,0.0014725029351975838
freedom_19,0.0014716801487238528
loss_16,0.001469302310998799
council_20,0.0014691721675608837
house_18,0.001468883511764396
economic_10,0.001468341205193524
federal_15,0.0014649638065993952
short_selling_19,0.0014619429858042875
social_14,0.0014615268546398497
consume_20,0.0014602925285476021
management_14,0.001455478492992035
seats_2,0.001452744967557895
federal_1,0.0014525717546260974
served_1,0.001448967629945863
project_8,0.001448726610175677
BUY_AND_HOLD_14,0.001447941689052068
votes_1,0.0014428428640826051
bank_13,0.001442524623993302
world_18,0.0014412464022444116
metals_2,0.0014410583444079083
business_13,0.001439554588543257
virginia_1,0.0014388146028905036
freedom_1,0.001438617410117149
ohio_13,0.0014367456544873258
religion_1,0.0014357983267850871
office_1,0.001435379003138304
health_13,0.0014338461573656148
political_14,0.0014335235923991663
oil_1,0.0014330169229231694
washington_10,0.0014309016943367726
movement_5,0.0014290517677271186
growth_19,0.001427562741482924
cancer_1,0.0014240361364554754
bubble_2,0.0014233894749571263
forex_20,0.0014213533391497224
trader_20,0.0014194799951223747
governor_4,0.0014194646859605254
missouri_13,0.0014180250753585532
fond_11,0.0014145719843618788
william_11,0.0014125037763969006
finance_12,0.0014111607514199376
growth_1,0.0014098642369035908
political_2,0.0014087313140477065
college_1,0.0014085124419639383
legal_1,0.0014082746442127148
media_1,0.0014048462780286597
debt_16,0.0014035860021550882
financial_markets_1,0.0014031848633452304
holiday_1,0.0014016740656648708
nasdaq_1,0.0013998243236419627
invest_3,0.0013989471257267905
case_18,0.0013985872700059021
lifestyle_1,0.0013959588462175488
democratic_2,0.0013956273152922138
missouri_1,0.0013949421511690208
ring_1,0.001394771799228578
society_1,0.0013930830822563634
fun_1,0.001392051415472051
rare_earths_1,0.0013893009684470491
war_10,0.0013887740737882348
debt_2,0.0013858921682884829
holiday_2,0.0013851422343777564
ohio_3,0.0013833863973816696
sell_3,0.0013828970486695624
growth_11,0.0013822286790186045
ltd_2,0.0013806434654882517
energy_19,0.0013804401340300255
tourism_1,0.0013771046222929462
conflict_1,0.0013756468838231673
georgia_1,0.0013755292439000754
nasdaq_2,0.0013734921315130323
votes_17,0.0013720245015537591
corporation_12,0.001371930238149699
short_sell_1,0.0013708013127607943
wisconsin_1,0.0013688901753851068
financial_markets_2,0.0013688105488406377
health_12,0.001368318857024109
votes_2,0.0013683161908862652
pennsylvania_3,0.0013683031810994394
virginia_12,0.0013682992466140576
project_20,0.001368269029614
judge_15,0.0013682556043888682
development_14,0.0013681926277325119
products_3,0.0013675926006518457
inflation_3,0.0013665688039523837
representatives_2,0.001366358254872324
debt_20,0.00136595763400833
health_2,0.0013655230506030235
society_2,0.0013650141974294039
committee_19,0.0013644070328221903
county_2,0.0013637256010559096
york_19,0.0013599957491574831
william_1,0.0013586294609832627
food_19,0.0013584062040646438
garden_2,0.001358196914206311
religion_2,0.0013568435632569376
movie_2,0.0013564571919689739
illinois_2,0.0013561809364298183
secretary_1,0.0013555972540141071
ministry_1,0.001351874936570807
marketing_1,0.001350558463785112
products_15,0.0013500205201971926
stocks_9,0.001349657875646737
water_12,0.0013496547328673892
money_1,0.0013495352148216843
kentucky_3,0.001349448031797884
