feature,feature_score
kentucky_6,-0.009019916804611627
blacklist_11,-0.022366626253464174
markets_14,-0.02317758882521801
present_11,-0.024650112936420034
president_7,-0.026811379202447538
legal_14,-0.028329554337906626
present_4,-0.028329855390131865
car_11,-0.028587469126236265
tennessee_15,-0.029049578910827645
war_15,-0.02989929431980103
william_7,-0.03204530602974305
crisis_11,-0.03229813865896634
home_16,-0.032503491357233606
rights_11,-0.03294872577844381
bonds_15,-0.03307964779911006
york_11,-0.033245032088837334
minister_12,-0.0334324455681926
political_11,-0.033509688086054076
cancer_14,-0.034061951234177545
stock_market_16,-0.03432095442625618
fed_15,-0.03448441629010766
markets_15,-0.034642781308235907
credit_14,-0.035380231885428895
president_15,-0.03549914462784234
dividend_12,-0.03550486019285195
ohio_11,-0.036117550343622074
world_15,-0.03679160641249386
william_10,-0.0376314258917646
color_12,-0.038110781452658914
bank_15,-0.038169324563532836
president_13,-0.03861946039399833
risk_15,-0.03862236339291556
fun_13,-0.03903180820558629
metals_11,-0.03939158788310813
firm_15,-0.03944248361798297
labor_15,-0.03945773044486491
gain_11,-0.03960672281804665
culture_15,-0.03992309689476814
success_16,-0.0400446489235571
chance_15,-0.040193284946054786
bonds_14,-0.040226647804186035
washington_15,-0.04035315528155019
investment_15,-0.04056167645962579
economy_15,-0.04056167645962579
industry_15,-0.04056167645962579
court_14,-0.040562442980237166
happy_15,-0.04060130767430599
politics_15,-0.04079664630293003
council_16,-0.04079667778810876
washington_14,-0.04083072800144225
missouri_11,-0.04089193444566748
fed_16,-0.04097425077320664
conflict_14,-0.041016052972151676
loss_12,-0.04104669898791911
votes_15,-0.04105005380108475
elected_15,-0.04109587438470619
voters_15,-0.04112640954274325
car_13,-0.04117659482300593
rare_earths_15,-0.04118022527807617
BUY_AND_HOLD_15,-0.04118022527807617
consume_15,-0.04118022527807617
hedge_15,-0.04118022527807617
derivatives_15,-0.04118022527807617
lifestyle_15,-0.04118022527807617
ceo_15,-0.04118022527807617
ore_15,-0.04118022527807617
consumption_15,-0.04118022527807617
headlines_15,-0.04118022527807617
gains_15,-0.04118022527807617
financial_markets_15,-0.04118022527807617
nyse_15,-0.04118022527807617
short_selling_15,-0.04118022527807617
ministry_15,-0.04118022527807617
fond_15,-0.04118022527807617
