feature,feature_score
religion_9,0.02729246044360949
virginia_20,0.018354560975058255
return_19,0.016142687744651572
virginia_11,0.015816342038426988
chance_12,0.015434221785351388
culture_9,0.01417708686504493
war_18,0.014147487622266919
trader_18,0.013758106350165767
members_8,0.012103273669498527
freedom_5,0.01160646303547499
chance_10,0.011596606867591808
marriage_4,0.011349901825586216
party_10,0.011314660663486876
food_5,0.01105969414033665
crisis_17,0.010916959857847486
business_5,0.010295267059313407
crisis_12,0.010074842550475993
travel_14,0.009979338713023478
war_19,0.009953872779224682
financial_5,0.009775238518768692
culture_10,0.009444863043913876
products_1,0.009277255291181041
justice_3,0.00923925686361209
nasdaq_19,0.00921731155295653
judge_9,0.009185101424866593
massachusetts_15,0.00917143717183182
georgia_14,0.008915644626763485
oil_9,0.00887679375804291
money_5,0.00873022711447935
movie_5,0.008653338741453598
justice_11,0.008506217896021951
environment_5,0.00841481429022306
missouri_20,0.008313661307385378
financial_9,0.00821176378792785
arts_10,0.008125663570463538
votes_5,0.007990135986458702
social_7,0.007873600855932384
ltd_5,0.007836515074807694
seats_5,0.007828297043754096
home_10,0.007738354818564819
washington_11,0.007702542311774763
war_10,0.007695088024096575
law_5,0.007687857484458905
management_5,0.007637781323467041
money_4,0.007621074271109851
growth_9,0.007618324081370265
global_4,0.007496722043045389
earnings_3,0.007387327269792276
law_9,0.00738610397515369
return_20,0.007352860114714277
service_5,0.0073141530084593455
fed_7,0.0073059341584400085
committee_5,0.007266696163494268
members_9,0.007207346731944763
war_13,0.007094857301658153
republican_15,0.006957504418573834
society_19,0.006943805838104766
rights_15,0.0067952073237419475
services_5,0.006757726647667472
oil_7,0.006709857852297762
party_11,0.006652999260620041
social_5,0.006615522311746336
present_4,0.006610246306344769
restaurant_5,0.006609650533867595
rights_12,0.0064861532828279335
police_5,0.006413889376525495
marketing_5,0.006216942832761108
gain_4,0.006172582163124307
credit_5,0.006126508306089939
district_10,0.006092181613998271
garden_17,0.00604301579493618
illinois_9,0.005872806735907598
invest_19,0.0058580751347495855
hedge_3,0.00584154267957866
development_12,0.005809345934127008
market_9,0.005791170068283713
founded_16,0.005743420597130178
culture_5,0.005639157717057031
movement_15,0.005623941413754596
legal_10,0.005615574721354166
security_5,0.0056074991079473335
unemployment_7,0.005521337304171592
office_5,0.005496380181938409
members_2,0.005466964878548519
products_7,0.005434120557371691
world_13,0.00540574223093202
act_5,0.005350112918189742
government_7,0.0053431481680022985
sell_6,0.00532001773847377
ohio_13,0.005299965290149089
vermont_15,0.005285514723437123
money_16,0.005279440457486695
oil_13,0.005241836776716413
garden_5,0.005235233113191473
bonds_13,0.005164347839612571
invest_11,0.0049930014834975054
health_5,0.004973594358734168
massachusetts_12,0.004964868942526302
social_9,0.004957661294661841
growth_10,0.004944696735168464
arts_18,0.004920489061781374
ceo_5,0.004842700088233265
services_9,0.004825386151157174
home_9,0.004807952375604119
kitchen_5,0.004738348349233123
trader_1,0.0047124497708042725
rich_3,0.004695469525084572
members_12,0.004693801068175141
