feature,feature_score
leverage_20,0.006801991710065592
fun_18,0.0052996290429346395
color_17,0.0037426576641569785
act_17,0.00293045980860962
bubble_18,0.0016073214224665122
religion_20,0.001571987773381478
ore_18,0.0012980482182695097
loss_18,0.0011190556196102985
water_20,0.001014561103321121
federal_17,0.0007410538283953106
train_17,0.0006477652504855991
consumption_18,0.00021341606685567615
gold_19,0.00017501913560584724
headlines_20,4.1149255173578145e-05
fed_17,-0.0003681178311015332
stocks_17,-0.00047086678176024856
revenue_18,-0.0005399615455621287
success_18,-0.000626714910723325
firm_17,-0.0006487438846339178
governor_17,-0.0008946583164873179
justice_18,-0.001053578748029782
democratic_17,-0.0015367877581259127
cash_17,-0.001578471159087469
house_17,-0.0016162258793309015
kitchen_17,-0.0018528903585583567
investment_18,-0.002116514160234817
judge_17,-0.0021553652398235367
loss_17,-0.002172350798902922
gains_18,-0.0022284291385497035
security_17,-0.002259110503306028
garden_17,-0.0023254574127257177
legal_17,-0.002351443941820608
kitchen_18,-0.0023564309696186836
service_17,-0.002387549699018088
economy_18,-0.0024586730154330105
consumption_17,-0.0024872674710701313
oil_17,-0.002494414416530688
carolina_20,-0.002553235645349661
religion_18,-0.0026286369203867067
county_17,-0.0026858869962403053
crisis_17,-0.0027299846480036915
court_17,-0.0027687997251321095
ring_17,-0.002769612555554457
georgia_18,-0.002820774879089294
portfolio_17,-0.002856647226710485
ohio_17,-0.0028605135288483517
office_17,-0.0028628444956947164
invest_17,-0.0028926799623297584
inc_17,-0.0029132367676334868
tennessee_17,-0.0029630613739922928
energy_17,-0.0029650409000133494
profit_17,-0.003059545269046238
transaction_17,-0.0030662370440858846
minister_18,-0.0030786016066642885
unemployment_17,-0.003097836231585016
gains_17,-0.003137283131438462
growth_19,-0.0031438070670527507
environment_17,-0.0031738743658727086
william_18,-0.003223216148732644
gains_19,-0.0032302116519858926
district_17,-0.0032496437028459724
washington_17,-0.0032963947551259533
profit_20,-0.0033093885644713606
elected_17,-0.003321539153862263
transaction_18,-0.0033461314639670727
fond_18,-0.0033530089334165903
greed_18,-0.0033530089334165903
BUY_AND_HOLD_18,-0.0033530089334165903
blacklist_18,-0.0033530089334165903
rare_earths_18,-0.0033530089334165903
financial_markets_18,-0.0033530089334165903
short_selling_18,-0.0033530089334165903
short_sell_18,-0.0033530089334165903
derivatives_18,-0.0033530089334165903
consume_18,-0.0033530089334165903
greed_17,-0.0033583642384708234
short_sell_17,-0.0033583642384708234
consume_17,-0.0033583642384708234
rare_earths_17,-0.0033583642384708234
derivatives_17,-0.0033583642384708234
short_selling_17,-0.0033583642384708234
fond_17,-0.0033583642384708234
financial_markets_17,-0.0033583642384708234
blacklist_17,-0.0033583642384708234
BUY_AND_HOLD_17,-0.0033583642384708234
nyse_17,-0.0033778857380902805
served_17,-0.003385460996186218
technology_17,-0.0033886328369687967
ore_17,-0.003388835267272161
industry_17,-0.0034019104914101207
forex_18,-0.0034383361739381835
tourism_17,-0.0034574806121818293
firm_18,-0.0034925544721293054
elected_18,-0.0035352381642764553
minister_17,-0.00354911941116689
senate_17,-0.003550958945065785
