feature,feature_score
industry_17,0.009461202613825548
economy_12,0.007974471173088294
minister_15,0.0029503640292013688
invest_13,0.001330526678202304
world_12,0.0010902358427725468
inflation_12,0.0010797556130109243
conflict_12,-0.00011193851841588831
dow_jones_3,-0.0005094540837067063
legal_3,-0.0005123207418964882
culture_17,-0.00122099490038039
world_11,-0.0013128841178029703
conflict_15,-0.0014147264111379787
pennsylvania_12,-0.002010402925323329
market_16,-0.0025452541209470157
tourism_13,-0.0026649526731533646
products_3,-0.0030611774565844963
legal_15,-0.003179638889082037
economy_14,-0.0035349880407515412
politics_18,-0.0036766148788029305
dividend_7,-0.0037361478777029554
markets_17,-0.00395682528977972
technology_17,-0.004152873035025273
hedge_14,-0.004410633005856024
case_20,-0.004444132004395418
chance_17,-0.004753135786879792
invest_12,-0.004908693177328427
stats_3,-0.0049982680425736834
illinois_15,-0.005053447191201377
wisconsin_10,-0.005080299670460198
founded_15,-0.0052677773718591055
growth_17,-0.005268444090216673
portfolio_11,-0.005279652622967012
virginia_19,-0.0054784920104737015
college_17,-0.005720396712318121
nasdaq_17,-0.005765317750459143
economy_10,-0.005820337614257198
tourism_12,-0.005975832312752227
management_17,-0.005982836749537835
bonds_10,-0.0060254229237253435
health_15,-0.006417721308949664
washington_17,-0.006550330747263744
fond_14,-0.006578901336777143
crisis_15,-0.006607040250654705
train_15,-0.006692464897878026
stocks_11,-0.006699740720721281
metals_15,-0.006746074193967555
culture_13,-0.006758653582178864
movie_15,-0.006772797379353679
growth_7,-0.006912427580217683
media_18,-0.0070463487049907455
fine_11,-0.007075213384695855
world_17,-0.007220297872144688
fun_15,-0.007368886571923405
act_17,-0.007372736559902426
committee_15,-0.007389582957239571
law_15,-0.007456562620126039
government_9,-0.007498053345035616
banking_12,-0.007519657798194923
crash_16,-0.0075460997628164165
stock_market_20,-0.007560540191499721
seats_14,-0.007583275878553541
unemployment_16,-0.007597295615299271
security_15,-0.007642981482908651
transaction_19,-0.007654724752491649
project_17,-0.007663189868616027
portfolio_15,-0.007695813380954664
fed_15,-0.007723352605363454
ltd_16,-0.007852354776918768
returns_14,-0.007874510372085086
buy_15,-0.007902389631070861
travel_12,-0.007944273879773967
founded_16,-0.007965925097338377
politics_14,-0.008010289111494883
media_12,-0.008021644454214938
business_15,-0.008024228757291385
vermont_12,-0.008050726238522432
home_10,-0.008066951103490783
ministry_15,-0.0080713669325863
kitchen_15,-0.008079883583769387
police_15,-0.008104511657373492
fine_12,-0.008112642707324435
ceo_15,-0.008166666878525852
market_1,-0.00821705365009695
financial_15,-0.008318753809903013
members_15,-0.008330865798073628
carolina_15,-0.008370073452474402
federal_15,-0.008371535975785549
profit_12,-0.008421690468229359
money_12,-0.008466281479504656
energy_15,-0.008501875444994344
water_1,-0.008503030390915356
federal_9,-0.008520953163226075
growth_15,-0.00853313862709033
sell_1,-0.008534627315177734
ohio_17,-0.008538006355707718
metals_12,-0.008566242724865347
freedom_18,-0.008588753220142875
profit_15,-0.008648496002593343
rights_15,-0.008654952452588738
markets_14,-0.008678485855010654
missouri_11,-0.008774715172188108
politics_13,-0.00879126233705758
secretary_12,-0.008791509693268584
governor_17,-0.008800538688928583
minister_14,-0.00880791036839732
security_17,-0.00883495331965325
firm_17,-0.008879376311210496
arts_13,-0.008927612190635158
stock_market_15,-0.008939261087659967
elected_14,-0.008954691137769522
marketing_16,-0.008967860274042816
opportunity_13,-0.008972695862949243
county_15,-0.008987724773572325
ring_12,-0.009012502434360336
illinois_17,-0.009020402693330687
investment_17,-0.009046406974300748
police_16,-0.009070109281644024
restaurant_18,-0.00909090464332325
growth_12,-0.00910539583519212
marketing_15,-0.009110469468577631
politics_19,-0.009119678877356452
consumption_9,-0.009158544040013062
investment_16,-0.009163840282718683
district_15,-0.009171499135173455
rights_12,-0.00920511779015667
stocks_10,-0.009214918321216504
party_15,-0.00921700200052782
inc_15,-0.009230642394207256
fond_15,-0.009290664563956575
conflict_13,-0.009310123143358374
union_15,-0.00933461761389327
million_17,-0.009335625366617518
color_20,-0.009387607814922604
community_15,-0.009392279247097245
rights_17,-0.009418735902618592
bonds_13,-0.009443384199191707
office_15,-0.009447538858688742
representatives_15,-0.009454153644693753
cancer_12,-0.009460328079952895
case_11,-0.009461527583761398
return_17,-0.00946417883128874
bank_15,-0.009465673462347612
court_12,-0.009466102081392536
housing_17,-0.009472733255933096
gain_16,-0.009480414432239948
governor_9,-0.009552665117826643
food_20,-0.009558750539661732
ohio_12,-0.009593317235395315
risk_14,-0.009605620029476448
success_15,-0.009683853951949572
products_15,-0.009689741953056363
loss_19,-0.009697477245756425
ministry_12,-0.00969826223257635
travel_15,-0.009706387416523254
georgia_15,-0.009709054342587686
growth_18,-0.00974123431463556
development_15,-0.009749306797607726
transaction_15,-0.009763495566605163
council_15,-0.009780640198688451
elected_15,-0.009803714664095197
judge_12,-0.00983174122252195
service_15,-0.009858508916013165
ltd_12,-0.009898868175466901
votes_13,-0.009908979752145997
happy_20,-0.00991945448119358
texas_17,-0.00993052315667231
revenue_12,-0.00993111999184213
present_18,-0.009944406744692724
consumption_13,-0.0099570077482519
social_12,-0.009978334493409725
media_7,-0.009978370653336599
texas_14,-0.009981813174231103
services_15,-0.010028826620864106
founded_14,-0.010053322985532609
council_14,-0.010056008790353132
voters_12,-0.010063344254807238
office_12,-0.010094265338488052
debt_3,-0.010103973613526596
society_15,-0.010127524842553881
labor_13,-0.010129914639622206
court_15,-0.0101359632443484
happy_15,-0.010136425959936867
revenue_15,-0.010142355546274028
lifestyle_14,-0.01017092446377652
rights_18,-0.010186298856501307
votes_14,-0.010226711029723523
hedge_13,-0.010227933657496946
credit_15,-0.010256625052216074
political_16,-0.010259287656158179
trader_16,-0.010260116954934206
justice_12,-0.010272903632034591
revenue_16,-0.010281155375701023
federal_12,-0.010313400930306882
court_17,-0.010335533737588377
restaurant_20,-0.010336572879303918
headlines_15,-0.010393063740438423
illinois_14,-0.010421013040321924
society_17,-0.01046020996534609
color_16,-0.010472459007883494
million_20,-0.010484787884513635
election_19,-0.010498117850456845
services_17,-0.010511455610208697
movie_3,-0.010551088935033204
economic_14,-0.010555200724999426
voters_16,-0.010573288201927489
wisconsin_13,-0.010589042694006134
products_14,-0.010592620584895296
democratic_14,-0.010598741870084338
ministry_11,-0.010608209117700862
bonds_14,-0.010609170503495835
sell_16,-0.0106156940395995
markets_16,-0.010629741651805347
social_15,-0.010630615883981287
vermont_16,-0.010638634182416973
chance_16,-0.010642371282431307
banking_20,-0.01065191455146317
default_13,-0.010684523303410697
credit_12,-0.01068537308406634
economy_15,-0.010687608092815815
legal_16,-0.010688778332514559
industry_14,-0.010693768324899077
wisconsin_9,-0.010700370797712267
bank_12,-0.010703421150214809
housing_18,-0.010709807233519664
union_17,-0.010723460999479694
georgia_16,-0.010732170980348621
stock_market_11,-0.01075372221939479
travel_17,-0.010754782657931528
served_12,-0.010764425535565336
votes_15,-0.010766100273575918
voters_14,-0.010767951779879503
gains_12,-0.01077785989805613
police_14,-0.010788686418991023
water_15,-0.010791446864959831
management_15,-0.010793278618582725
elections_14,-0.010810998832801944
