feature,feature_score
DOW_JONES_10,0.0025902483515040098
election_11,0.0023135076405734535
bonds_9,0.0018559633920083973
county_5,0.0017617200814109113
default_20,0.001633867689904056
dow_jones_1,0.0013672919490777425
dow_jones_10,0.0013134102639221546
returns_10,0.0011404616590974027
vermont_10,0.0011375462061174568
elections_1,0.001060522001143438
rich_20,0.0009945114829768454
cash_4,0.0008449993864800831
returns_2,0.000820346821230955
derivatives_4,0.0008190425990656669
metals_5,0.0008085090538895612
election_1,0.000784764375993685
derivatives_1,0.0007448868658757712
consumption_9,0.0007349258008435777
stock_market_1,0.0007347801810923205
movie_19,0.0007256643481877489
college_6,0.0007167367681706783
banking_11,0.0007101016434900798
happy_15,0.0007018859710549163
debt_6,0.0006782230777093501
housing_9,0.000663684773876927
earnings_7,0.0006333518525722282
forex_16,0.0005463651664989966
headlines_9,0.0005416676255795228
earnings_6,0.0005118857026202405
county_6,0.000497884221215128
elections_11,0.00047624787895867994
movie_11,0.00047510940804280645
fed_5,0.0004083363805396312
movie_6,0.00039392428728421967
firm_2,0.0003912279053849721
inflation_1,0.0003817077826002935
county_11,0.0003804369550033604
default_11,0.00037642466205203287
derivatives_13,0.0003527295642318462
happy_9,0.0003520750311041709
republican_16,0.00032690999249695984
movie_1,0.00030634373392111056
freedom_10,0.0002867164671020994
college_5,0.0002768941973636307
governor_11,0.0002715055086174534
invest_10,0.00026707678846209503
stock_market_11,0.0002656046340717477
freedom_7,0.0002532353102317142
gain_13,0.0002481257771656864
chance_4,0.00024701532098134746
food_10,0.00024099488861621942
crash_13,0.00023947809843580803
gains_11,0.00023523557703053477
stock_market_10,0.00023478645969394752
nyse_9,0.0002201404770842963
lifestyle_10,0.00022008628004266395
fed_16,0.00020728593901031545
revenue_2,0.00019289977953036442
buy_13,0.00019263517296048694
vermont_12,0.00018781390204112292
buy_6,0.00018488839517438738
metals_16,0.00018346222615561736
economy_6,0.00017254005170423968
war_10,0.00017072083710538698
headlines_6,0.0001590089814182516
trader_1,0.00015867517336569658
culture_9,0.00015631279582770664
debt_9,0.0001461571949853413
bank_5,0.00014402798773160974
crisis_14,0.0001368964012641305
restaurant_19,0.0001319117244343193
district_11,0.00012346123287312327
BUY_AND_HOLD_4,0.00011577087658436458
project_12,0.00011053563350074124
hedge_14,0.00010322366245061332
credit_20,0.0001006372993472171
gain_14,9.487740764899666e-05
judge_20,8.497277996744046e-05
bubble_17,8.286119012375081e-05
fed_20,7.820278110510781e-05
hedge_8,7.767945949035404e-05
members_20,7.521330887545474e-05
lifestyle_17,6.323582629836899e-05
oil_9,5.5695062610316984e-05
president_1,4.580321848421942e-05
fine_16,4.4447907306821576e-05
office_5,4.26021816055e-05
representatives_12,4.134474116095355e-05
returns_11,3.756269579873184e-05
gains_12,3.3565839900751014e-05
consumption_5,2.8471379743577606e-05
founded_6,2.095308611342883e-05
labor_9,1.016700745770649e-06
portfolio_12,-1.3904049362967186e-06
district_5,-3.3199442657450008e-06
dow_jones_19,-3.4301502689570996e-06
earnings_5,-6.748110521215267e-06
legal_20,-1.1404989917385144e-05
metals_7,-1.3135071666070531e-05
union_5,-1.6260655333555363e-05
project_8,-2.0561904944838007e-05
earnings_11,-2.581498999738585e-05
economics_12,-2.7694536517497424e-05
movement_12,-3.1994329761864115e-05
buy_5,-3.313696890407947e-05
stocks_13,-3.4592124552856876e-05
metals_6,-3.4808073736658506e-05
leverage_4,-4.0918398641420774e-05
DOW_JONES_13,-4.552667824713197e-05
nyse_10,-5.0743473334624586e-05
garden_14,-5.201828679441966e-05
food_1,-5.959266224344617e-05
project_11,-6.530517299088156e-05
hedge_5,-7.295226091676987e-05
representatives_17,-7.435977573899688e-05
economic_14,-7.87998950477542e-05
lifestyle_2,-8.486579972133423e-05
elections_13,-8.653870548829268e-05
debt_13,-8.885371289166777e-05
derivatives_5,-8.992293057252798e-05
founded_14,-9.608606924584872e-05
finance_11,-9.973579216009388e-05
police_11,-0.00010229018692851089
global_9,-0.00011022102375612963
kentucky_15,-0.00011830356731421521
fine_10,-0.00011989845540503197
DOW_JONES_11,-0.00012302843413272146
blacklist_5,-0.00012376619783198705
rich_10,-0.00012889683675272324
portfolio_6,-0.00012917117484261275
tourism_10,-0.00013120824969978795
seats_13,-0.0001318555472595184
forex_7,-0.0001334808627588835
health_11,-0.00013360407254663363
earnings_8,-0.00013701834231769628
office_11,-0.00013792384849122818
restaurant_11,-0.00013975540934512142
markets_13,-0.00014139521514044961
party_4,-0.0001440327184936363
oil_10,-0.00014451194342512963
world_6,-0.00014677067571189362
federal_11,-0.00015009766711744367
bonds_16,-0.00015156740211668128
elections_3,-0.0001541877063273578
court_5,-0.00015582454919329524
college_11,-0.000155914643308952
garden_16,-0.00015718025227988707
nyse_12,-0.0001576910921963659
security_11,-0.0001651881998199878
committee_12,-0.0001693899173468294
firm_9,-0.00017649333032128124
elections_16,-0.00017995288124792453
health_9,-0.00018489886161434654
unemployment_5,-0.0001854806294107725
DOW_JONES_1,-0.00019366664691067292
pennsylvania_15,-0.00019442906105646696
firm_11,-0.00019712789673569374
security_20,-0.0001990351715336569
train_13,-0.00020024024408638041
democratic_11,-0.00020547626872904345
community_5,-0.0002059828308064393
