feature,feature_score
labor_16,0.0017749134479508877
ohio_14,0.0015101382804342477
judge_3,0.0014871070089807592
representatives_18,0.0012048122175588372
nasdaq_5,0.0008086744057095308
nasdaq_10,0.0007967761437305487
leverage_20,0.0007475238722203681
profit_18,0.0007360695024148489
growth_20,0.0006779007004783066
georgia_14,0.000647724451801035
transaction_3,0.0006238148086367579
economy_17,0.000570053328457365
credit_14,0.00043876122105257487
marketing_3,0.00021230225867341357
market_16,0.0001480376288890639
pennsylvania_14,8.022567041614526e-05
hedge_17,-8.063324014619954e-05
derivatives_19,-8.45209442641881e-05
headlines_14,-9.178559470472969e-05
texas_14,-0.0002777198838052719
services_14,-0.000280746215684613
federal_14,-0.00032040195548173057
stock_market_15,-0.00033539655434984273
investment_3,-0.0003376945155302069
labor_13,-0.0003434262999182813
council_14,-0.0003553859565994744
consumption_17,-0.0003785335663738287
inc_14,-0.00041685978147678606
legal_3,-0.0004295461210535922
conflict_18,-0.0004318561079986072
ring_14,-0.0004420513189548725
republican_8,-0.0004473315005760092
market_20,-0.0004913476905286541
oil_19,-0.0005801767537804592
happy_16,-0.0006270110456486399
security_14,-0.0006299309970288824
products_14,-0.0006427804258309022
bank_14,-0.0006493530563020267
corporation_14,-0.0006569475343779274
religion_15,-0.000703021912025803
garden_20,-0.0007366360939293992
illinois_14,-0.0007517944061324444
democratic_19,-0.0007806027633292078
nasdaq_16,-0.0007820327367987989
court_3,-0.0007842601179587572
politics_15,-0.0008158433273730336
senate_19,-0.0008229507162270888
secretary_14,-0.0008277562955222084
development_14,-0.0008312547258495729
crash_4,-0.0008331602952849959
home_17,-0.0008414472164854469
culture_14,-0.000859551039003148
business_3,-0.0008861067957729896
present_14,-0.0009003774902743844
management_14,-0.0009175061715639643
president_20,-0.0009178680156137764
founded_15,-0.0009234247712538446
derivatives_20,-0.0009326791119840472
fed_14,-0.0009606828911453702
house_18,-0.0010083070190359366
health_3,-0.0010211566476601374
headlines_16,-0.0010656936506958869
color_20,-0.0010730445018445555
buy_20,-0.001083266524909443
nyse_20,-0.0011242854943556146
district_14,-0.0011301195156000476
elections_5,-0.0011482857312361094
cash_14,-0.0011645586747994318
transaction_12,-0.0011921466439312356
energy_3,-0.0011996150740852362
vermont_20,-0.0012004307957163007
revenue_3,-0.0012102118585831211
holiday_1,-0.0012133838467975888
rich_1,-0.0012159796438586223
environment_14,-0.0012170463944525477
illinois_3,-0.001223534302232787
stocks_16,-0.0012368580942003992
act_3,-0.0012429835792708178
crash_19,-0.0012504862431911956
forex_19,-0.001262269608419686
elections_19,-0.0012654257760625453
fed_19,-0.001286656333709124
rich_20,-0.0012895407279177595
project_4,-0.001289801170524929
companies_20,-0.0013044352629827615
virginia_14,-0.0013168438545983151
gain_16,-0.001318038630271201
holiday_2,-0.0013239490885938344
secretary_19,-0.0013344925968769238
rich_16,-0.001335373160005715
market_13,-0.0013388934607610147
bank_3,-0.0013421860461957813
leverage_17,-0.0013464503989356169
lifestyle_19,-0.0013577724271109704
headlines_18,-0.0013598556401313467
council_20,-0.0013751574320872706
return_18,-0.001378054963497144
bonds_20,-0.0013841451190115927
risk_17,-0.001394545414705317
holiday_16,-0.0013970598594502449
missouri_15,-0.0014005056995223253
business_14,-0.0014121083198403328
financial_14,-0.0014224046941692992
service_20,-0.0014492106303261698
case_19,-0.0014495916471284121
massachusetts_19,-0.0014519031382743907
wisconsin_15,-0.0014536723297113418
social_3,-0.0014644631039357758
happy_20,-0.0014841877409501603
social_14,-0.0014899382365102243
marketing_20,-0.0014912266150734598
nyse_10,-0.0014918431052698632
culture_11,-0.0014932068699734513
religion_16,-0.0014991086191488145
market_7,-0.001509278153289051
media_16,-0.001512700930680433
rights_14,-0.001555959366782278
unemployment_20,-0.0015700380640150113
gains_20,-0.00157317340245946
greed_17,-0.0015877093128129128
ore_10,-0.0015981760775808374
health_14,-0.001598298694141609
union_14,-0.0016003172988340974
court_14,-0.0016036617183033508
council_17,-0.001604804060700582
washington_19,-0.0016082516393584934
