feature,feature_score
consumption_12,0.016629417093991794
fed_13,0.01603149512124773
success_7,0.015664750581401467
political_14,0.013679114094231193
transaction_13,0.013001258762876323
ltd_8,0.012485363514025983
hedge_5,0.011422182141596581
fed_19,0.010983537070206073
social_13,0.010916021026427903
governor_18,0.010432162965303738
leverage_5,0.00927508474739167
elected_10,0.009171853658881558
earnings_2,0.009008659478626457
project_10,0.008907076669493664
dow_jones_19,0.008719888284666966
debt_8,0.008656549681528647
short_selling_14,0.008625569111898868
housing_19,0.008363919887891735
council_13,0.008213735130676025
justice_18,0.008150486186823413
leverage_19,0.007942298528020664
restaurant_1,0.007921016130894087
crisis_18,0.007876112095540667
marketing_19,0.007717268099318564
profit_14,0.00770895481080609
leverage_6,0.007628730475252743
loss_8,0.007589265474864604
debt_13,0.0075656259840579665
leverage_8,0.007257081563837753
transaction_12,0.007214037479500113
kentucky_13,0.007105242689625891
governor_14,0.0070539981975977105
restaurant_17,0.007024426419900043
economics_12,0.006857371719262773
minister_19,0.0067427891949270345
leverage_17,0.0065786520518633426
fine_13,0.006562168669462243
secretary_13,0.00655417651019492
corporation_2,0.006542992269812853
massachusetts_2,0.006485156136561821
seats_16,0.006472448464244019
rights_8,0.006420274078871002
business_13,0.006406273314886413
district_8,0.006358385767279029
county_8,0.0063551608994535606
inc_19,0.006348651767184199
tennessee_2,0.006324669782526859
debt_9,0.00630594167992562
oil_13,0.006212741482023087
crisis_17,0.006202890838601016
consume_9,0.006180303738131343
chance_11,0.0061493098840857295
happy_1,0.006098090194968808
DOW_JONES_12,0.006079824523252841
movement_17,0.005982175474171725
color_7,0.00596273598471544
stats_17,0.005911184757804344
derivatives_13,0.005807005188341674
inflation_10,0.005718413959954871
georgia_14,0.005716326634219926
ring_7,0.005716148564933432
housing_6,0.005681846722333184
lifestyle_5,0.0055834121328045775
virginia_1,0.005570620356087663
court_13,0.005494574003846587
gain_2,0.005456477546287064
earnings_16,0.005451917254938765
earnings_18,0.005398718842549055
kitchen_6,0.00537151018948101
politics_18,0.005324327690547426
management_13,0.005315278305073501
district_19,0.00525774054672723
stats_4,0.005214593384380972
companies_13,0.00519141134677874
justice_11,0.005157926370750299
culture_8,0.005155288632451227
present_5,0.005147182573826292
nasdaq_13,0.005100201727593667
politics_14,0.005074144175195627
gain_14,0.005062294748536389
forex_14,0.005060597415134293
opportunity_17,0.005020818329702981
inc_13,0.0049841076861836696
markets_10,0.004973283668780382
bonds_2,0.004965989930243842
forex_7,0.004954778545999528
crisis_9,0.004815059866974924
loss_19,0.00481460014219377
environment_19,0.0047875169154103945
environment_8,0.004780171722911164
restaurant_6,0.004687562351974162
health_13,0.004657047154810234
derivatives_3,0.004639106620723932
washington_8,0.004635905403166341
housing_8,0.004621926226756679
business_8,0.004597074401441326
technology_13,0.00458035180939873
bonds_6,0.0045129983517850246
bank_19,0.004494071907294406
committee_13,0.004492108207079859
portfolio_19,0.004491143403629461
tennessee_1,0.004405025059692957
bubble_11,0.0044042502503677024
oil_5,0.004394786710547116
party_20,0.004380610345265823
leverage_14,0.004375812722794215
project_13,0.004374476773022917
