feature,feature_score
debt_15,0.005540366464878943
minister_7,0.003841569384244581
union_15,0.003789176941953043
marriage_13,0.003769891863352104
forex_5,0.003693287650310717
justice_1,0.003656216106600718
stock_market_10,0.003629026269543334
invest_6,0.0035659843320126282
york_6,0.0034976967516315407
society_19,0.0033930722408660905
marketing_5,0.0033881892915881063
corporation_5,0.003321239880703275
legal_6,0.0032161805735571925
democratic_10,0.003214139626183754
ceo_19,0.0032066624657209218
travel_3,0.0031601401048935384
freedom_16,0.003036528882230849
companies_5,0.0030286106007818337
firm_10,0.0028021552404333683
tennessee_5,0.002775796275996689
cash_2,0.002697086573770524
seats_13,0.0026354903821993237
economics_9,0.002633937329901337
pennsylvania_4,0.002584254653403906
headlines_10,0.0025321442738716502
gain_14,0.002527135776467837
home_15,0.0024987293916057364
ltd_6,0.0024913795319732477
lifestyle_2,0.0024859650751305916
finance_10,0.0024650179053225195
movie_5,0.002447956633409798
technology_5,0.0024417411372970933
invest_10,0.0024363104353189113
companies_4,0.002426476266810651
growth_5,0.002422607727576276
car_14,0.0023693115189524104
republican_10,0.0023603482631030072
political_10,0.0022755401552662534
society_18,0.002250734351676731
freedom_9,0.002236343695067622
bank_4,0.0022272780725019147
markets_2,0.002177771902235892
elected_2,0.0021705790999084983
chance_15,0.0021521050055834934
invest_11,0.0021457321449001032
bonds_5,0.002127893261932945
finance_4,0.0021119651427440765
stock_market_15,0.002103078304588446
democratic_12,0.002095749453148965
cancer_10,0.0020786442004818717
invest_5,0.0019530071981794573
car_5,0.0019431803294891249
cash_1,0.0019219851424372657
tourism_13,0.0018677602976732155
missouri_1,0.0018471282547285694
headlines_11,0.0018461782414276539
voters_3,0.0018457311266857346
dow_jones_17,0.001835796756282404
energy_5,0.0018263890513423586
politics_2,0.001822734168450868
court_4,0.0018197522586368864
gain_15,0.0017859648121905769
democratic_5,0.0017750378856691506
served_6,0.001752104283127398
ring_4,0.0017498183498462882
color_2,0.0017137774330632683
loss_1,0.001710578181123168
election_12,0.0016835309128592657
fine_14,0.0016827748116276854
tourism_6,0.0016778307563192873
union_18,0.0016751951450857173
money_14,0.0016629237103602534
fond_16,0.0016455232076561855
oil_11,0.0016373168386090375
water_9,0.0016325207136307141
gains_9,0.0016254108528850342
media_15,0.001624681034997577
law_5,0.0016176655906549931
returns_4,0.001572998544381532
fine_6,0.0015600019292200118
economy_17,0.0015599724573645668
carolina_20,0.0015407584179806034
rights_5,0.0015395559172742602
transaction_1,0.0015214631424722124
world_11,0.0015138832920237766
profit_4,0.0015125898102794411
garden_5,0.001505042374325538
nyse_10,0.0015043930453668476
nasdaq_15,0.0014918183742425484
portfolio_5,0.0014839700674856404
trader_4,0.001482607272812375
political_9,0.0014500496615693858
industry_1,0.0014452812143507022
tennessee_1,0.0014446488324133977
nasdaq_1,0.0014423910134357064
kentucky_2,0.001442107252444913
ring_9,0.0014390170237889466
stocks_20,0.0014240724057082098
food_11,0.0014177675632178089
services_5,0.0013914870602576013
growth_4,0.0013738145278996416
gain_6,0.001364583260936203
growth_13,0.0013493785365216837
georgia_5,0.001348581851105024
kitchen_10,0.0013483629969763156
sell_16,0.0013254369558703294
inc_10,0.0013245128866906652
kitchen_15,0.0013192717332406235
political_5,0.0013146328278729857
portfolio_6,0.0013123945437920393
kitchen_5,0.0013102148428502992
social_1,0.0013081079057421841
return_19,0.0013046117530800094
conflict_13,0.001294450526802282
marketing_1,0.0012903216585127054
ohio_6,0.0012847772658604484
gain_10,0.0012821193190836854
society_5,0.0012819325260046365
conflict_19,0.0012737864199856563
ring_5,0.0012641697464360834
leverage_5,0.001261572342072892
bonds_10,0.001258846225255228
economy_15,0.0012574991836727723
illinois_20,0.0012541134507968454
served_13,0.0012537586389554268
social_5,0.0012533065003515586
transaction_9,0.0012461946471712614
illinois_1,0.0012454751180880131
college_5,0.0012406935783104255
york_10,0.0012390117239278187
profit_20,0.0012386880901009256
economy_4,0.0012329224772178904
gain_5,0.0012253891861314869
pennsylvania_8,0.001212784117671184
business_5,0.0011539884603814165
rights_10,0.001151880661112359
kentucky_13,0.001150884611828973
color_9,0.0011331858379169724
markets_14,0.0011126661786771352
