feature,feature_score
crash_10,0.028658336617399093
elected_13,0.019956415951035235
republican_5,0.016425949507924708
returns_3,0.016188009698149687
risk_12,0.014226242827316748
companies_7,0.013973717250950401
political_10,0.01316354505545787
holiday_7,0.012318103306360118
stats_7,0.012031635963469655
stocks_16,0.01191051101511309
dow_jones_18,0.011759680583789556
technology_7,0.011570478112045146
economics_2,0.01134800513116625
leverage_7,0.011078659349845643
carolina_11,0.010903243158353448
law_7,0.010612277547729022
banking_7,0.01026792855647205
party_2,0.010190412270821781
fun_6,0.01011512685458662
cancer_5,0.009753320064392512
politics_13,0.009706804102510213
energy_10,0.00958104818629657
political_11,0.009253079836820333
security_7,0.009112909318764762
business_7,0.009036530161911794
arts_11,0.008992587852616585
metals_5,0.00874994360722976
management_7,0.008397614322838542
war_10,0.008144008451819307
stocks_7,0.008075570490301142
fun_5,0.007943323345242614
community_7,0.007899224840159013
fun_10,0.007895899999816946
arts_12,0.007866822674723517
water_9,0.007740472329058501
ministry_5,0.007696770441043421
train_9,0.007692994258279451
war_3,0.007649651888760789
debt_16,0.007589683794039637
politics_1,0.007462284630443139
court_7,0.007352468632562203
rich_20,0.007329213480340635
carolina_12,0.007282736401880996
firm_9,0.00726119158789551
water_10,0.007154285207864541
nyse_2,0.007093222123337806
technology_10,0.007093134779575583
cancer_2,0.007035622778643336
services_7,0.007022639577734835
growth_6,0.006944171609480976
fun_7,0.006938820728150552
crisis_3,0.006937728301657664
movie_7,0.0069215266617810075
trader_5,0.006898475043129726
office_7,0.006809251669170213
case_10,0.00680242313863586
founded_14,0.006769951366125437
global_7,0.006702038513856845
market_4,0.006687756755768559
bubble_20,0.006683993127886367
tennessee_16,0.006682967741603152
judge_10,0.006586015391654776
york_6,0.006523849612040644
opportunity_2,0.006481452837160173
election_19,0.006476618616828267
health_7,0.006445910027443547
inc_7,0.006445387436485883
ore_1,0.006444421708786829
energy_7,0.0063933553541918545
opportunity_19,0.006385990295694821
banking_12,0.006371504944920492
federal_7,0.006339102607253899
tourism_12,0.006316885674609085
technology_12,0.006296802489513076
dividend_11,0.0062702803617236125
money_10,0.006176041474507588
car_7,0.00617331391906315
tourism_18,0.0060845802045570215
seats_6,0.006060642178327025
kitchen_5,0.0060105705530759225
financial_7,0.005962933048620589
stats_11,0.0059328169569218495
economic_7,0.005906508110966024
energy_9,0.005885058005693411
political_7,0.0057705376700500684
earnings_9,0.005759750564008748
default_11,0.005706782019881618
world_2,0.005615349448594942
college_10,0.005596051040191741
dow_jones_13,0.005588091586329003
nasdaq_10,0.005576715278614741
security_13,0.005538073213262074
movement_11,0.005522881513931122
movement_8,0.005514849249476428
growth_9,0.005509754200404426
illinois_13,0.005508473935840219
products_9,0.005487810411831928
founded_12,0.005474815538561595
service_7,0.005431885315531959
development_5,0.005418940830696895
council_9,0.005364031207879405
garden_11,0.005345751455664472
government_11,0.005342082918605851
garden_7,0.005337218243069586
risk_7,0.005322050513527921
blacklist_11,0.005265715044790653
invest_5,0.0052383645885677455
economy_11,0.005207791884152701
corporation_5,0.005199820620075823
economy_6,0.005192072105811074
marriage_1,0.00517604994881995
tourism_4,0.005152438686684491
revenue_2,0.005133449420132852
industry_6,0.005115219436702035
movie_10,0.005103968212140986
union_6,0.005052997846415131
risk_13,0.005020577389851821
corporation_7,0.004997331438404662
social_7,0.004996961687714019
marketing_7,0.004921874208894605
missouri_9,0.00491185176632547
corporation_12,0.004902524016990717
economics_6,0.004891395997737358
present_13,0.004880735978779427
gains_9,0.004877569088739886
judge_9,0.004876320574392223
train_10,0.004827149900837146
travel_14,0.004811822260836896
rights_18,0.004802262410349534
founded_7,0.004787363857747318
nasdaq_8,0.004770301076543837
cancer_7,0.0047354248598445725
carolina_10,0.00471591413777408
religion_13,0.004693695161512768
technology_13,0.004693580940365316
metals_7,0.004687654368145622
growth_10,0.004687133275336231
headlines_10,0.004675736749513692
gain_19,0.004635259512833012
project_9,0.004627926980703556
district_7,0.004605281004310524
technology_9,0.004599813037215994
council_7,0.004580693607194752
committee_12,0.004577805335800744
metals_10,0.004573624617658334
nyse_12,0.004565980034051153
dividend_5,0.00456527249014822
seats_18,0.004557411833864866
buy_7,0.00449058038040735
revenue_7,0.0044620945770763145
founded_13,0.004460030879092458
ring_12,0.004440858866004404
products_10,0.004423455325422388
chance_7,0.004413901944417975
DOW_JONES_18,0.004409423562864312
ministry_13,0.004378643708559227
blacklist_10,0.004346936322566464
products_12,0.004346309961914585
kentucky_20,0.00432484868266394
seats_19,0.004312360353627298
rights_10,0.0043069720753943445
development_7,0.004306603560938882
energy_13,0.0043064584272082705
inflation_18,0.0042986444961186756
republican_7,0.004251230368827463
industry_18,0.004249045129153806
fun_11,0.004231979896692728
georgia_10,0.004196763537766835
social_10,0.0041906740727706724
nasdaq_11,0.004185913486254611
derivatives_1,0.004152967553906794
county_7,0.004125987689039401
movement_13,0.004107199417834595
restaurant_6,0.004081017669237697
secretary_5,0.00408048416816662
union_5,0.0040734320516227825
tennessee_17,0.004062363125452317
district_2,0.004062085200606913
consumption_17,0.004057293925332028
home_2,0.004026330838627357
political_2,0.004023003965758898
committee_7,0.004011401274650361
seats_7,0.0039498723660307935
wisconsin_6,0.003921835844598598
travel_19,0.003920894053768431
committee_19,0.0038992172291216765
legal_7,0.0038812411592801686
products_5,0.003878296255571412
economic_19,0.0038781677044941176
vermont_7,0.0038684684377841894
district_12,0.0038533988210026626
chance_14,0.003847991581720378
justice_12,0.0038211317110185884
investment_9,0.003813195613752085
texas_15,0.0038037611640515446
freedom_19,0.0037992056487393235
development_12,0.003793668871558742
consumption_12,0.003793458426940366
ore_18,0.0037815002517545214
act_2,0.0037528892291407876
marketing_11,0.0037503428769132263
restaurant_11,0.0037393644203470135
crash_3,0.00373694703248455
secretary_10,0.0037339129876771127
companies_11,0.0037261404977066313
leverage_3,0.0037180492386308605
law_9,0.0037140780923460293
credit_7,0.0037003843749300993
products_13,0.0036928791908417357
headlines_17,0.003692595951060418
travel_15,0.0036802078961342133
fun_20,0.0036689125348496445
inc_5,0.0036545762319662558
judge_4,0.003650984495253784
served_9,0.0036507696341848916
gains_10,0.003616393283322461
business_5,0.0036110499728867484
community_10,0.0035919519629218355
house_7,0.0035856176840034725
ore_2,0.0035849135687254343
virginia_10,0.003563745279487507
economics_8,0.0035601347991009334
opportunity_1,0.0035596508467837574
leverage_10,0.0035535902514153726
DOW_JONES_11,0.003550545710113595
metals_6,0.0035303654784822223
freedom_8,0.003529543978132299
economy_7,0.0035295288063873055
freedom_10,0.0035108997083956204
business_10,0.0035017298015648903
transaction_11,0.003483842211627941
water_16,0.0034768983770957053
bank_7,0.0034493876759166707
chance_9,0.0034439421656040857
investment_6,0.0034397065345540766
marriage_10,0.0034307629854743336
corporation_11,0.0034210459060490138
earnings_10,0.0034123368825925925
media_19,0.003405234962467696
politics_14,0.0033666370786298305
profit_7,0.0033614538881831637
voters_20,0.0033534157337144154
unemployment_10,0.0033472985605370155
holiday_14,0.003336793634626556
color_3,0.003311793275351094
water_6,0.003311735578179875
police_2,0.0032894898733263787
companies_10,0.0032822302659064385
development_11,0.0032724035209770407
kentucky_19,0.0032347614241606147
sell_18,0.0032049279517190055
cancer_9,0.003197171110148167
secretary_6,0.0031743182754502054
million_19,0.0031595797755100017
democratic_16,0.0031554528350959065
stock_market_13,0.003142032223776847
arts_18,0.0031410369338821685
politics_9,0.0031289558665629435
labor_16,0.0031216017984320166
default_20,0.0031147949479390703
investment_7,0.0030940839424445253
stock_market_9,0.003090911126258411
home_9,0.0030851326473880112
water_7,0.0030841796151498623
revenue_4,0.0030728271401735396
texas_3,0.0030703486123307535
money_5,0.0030684373610304185
texas_12,0.003067458331580508
inflation_10,0.003059252450962435
act_9,0.0030562277659228697
house_11,0.003043968183054191
texas_7,0.0030399608756454866
inc_12,0.0030289616314806756
products_7,0.003028477685514064
nyse_3,0.003019627467081354
act_7,0.003006865901238398
consumption_13,0.0029911199185173264
finance_11,0.0029903225212364547
kitchen_11,0.002980269397698532
fed_10,0.0029726086619775494
headlines_14,0.0029578709190774878
nasdaq_16,0.0029553061917598988
nasdaq_5,0.0029524618962451176
county_5,0.0029431083053174543
committee_13,0.0029390767612017974
representatives_1,0.00293863925115716
fed_11,0.0029326547182264573
oil_17,0.0029290209967090864
virginia_16,0.002927239585388941
police_3,0.0028909535861356027
fed_8,0.002878751530709933
party_1,0.0028757842925888565
stock_market_18,0.0028634735936504006
social_9,0.0028534013366930734
financial_5,0.0028490031732312238
republican_20,0.00283598930116018
conflict_16,0.002830877579214253
color_14,0.0028216512962605743
tennessee_13,0.0028212808398260015
georgia_16,0.0028201054584312546
ceo_16,0.0027828417817316485
leverage_19,0.002782826842043251
pennsylvania_14,0.002775723905426841
inc_10,0.0027750294166823952
society_7,0.0027670725442551893
business_9,0.0027665051532364425
economics_9,0.00275682833216071
invest_14,0.0027523366988675634
holiday_11,0.0027496541904019844
buy_12,0.0027402973259652574
returns_11,0.002703916728385947
oil_18,0.0026655266804888945
unemployment_12,0.002663186115688343
ministry_12,0.0026580919356567812
home_12,0.002655518052975081
sell_16,0.002654027759538802
fond_18,0.0026535994364816685
finance_9,0.002643756594208324
york_7,0.002640043387168678
elected_15,0.0026286774864113125
fine_2,0.002605522190537668
gains_17,0.0026001513126880484
police_12,0.0025948409237831704
garden_14,0.002588142149358297
office_5,0.0025832867801512728
nyse_10,0.002582067199467053
voters_3,0.002573248114962401
health_10,0.002562952822288733
blacklist_15,0.002562418532292399
economic_3,0.0025527566263978006
success_17,0.0025515997042018677
million_16,0.0025390917498088637
industry_16,0.0025367689941486306
car_14,0.002536491386425821
financial_11,0.0025331574989151616
movie_9,0.0025328277455350045
seats_10,0.0025316358079084055
products_6,0.002528256583473998
council_12,0.0025236078867530098
conflict_5,0.002503573621264654
law_12,0.0025034371782071798
law_10,0.0024881696801038133
crisis_14,0.002483109288304508
council_13,0.0024809179433216144
seats_2,0.002475380065872823
present_9,0.0024726946723055087
success_19,0.0024615773401565066
invest_3,0.0024560644649561647
federal_9,0.0024558226664828766
ceo_19,0.0024490573716155818
illinois_16,0.0024396110650801717
holiday_13,0.002434846105606048
travel_2,0.0024346391267479504
chance_1,0.002422219573908957
economic_8,0.0024174321356828623
unemployment_13,0.0024083467157226977
headlines_11,0.0024069090788854776
union_7,0.0023957567410430427
management_5,0.0023944314948459054
project_6,0.0023944186010150803
banking_16,0.0023877559533349137
stock_market_12,0.0023800205687524167
forex_7,0.00234842941234088
county_13,0.0023480291884063974
water_17,0.002341471419969876
rights_3,0.002330873491353036
car_2,0.0023287274563376092
society_16,0.002326027100025052
million_2,0.002318542279836322
metals_12,0.002317868944927337
portfolio_3,0.0022880569314100096
act_16,0.002286179112822273
service_12,0.0022804741061076108
elections_6,0.0022762965043321647
stats_12,0.002276244575344255
economic_20,0.0022665751051017535
party_5,0.0022650436454421997
georgia_11,0.0022590976040617106
ltd_2,0.002251059670448541
companies_13,0.002247404245585116
returns_17,0.0022425999569552157
food_3,0.0022424311539909203
security_9,0.002236887485323735
georgia_13,0.002234535383131786
finance_10,0.00222997503600475
council_2,0.0022284592346133005
color_10,0.002204463770188192
inc_11,0.002201620205900845
